Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,3805.1667383372055,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-09,ADM,SELL,35.36026741218567,178,6294.12759936905,10099.294337706255,665.0484026470191,53.4,718.4484026470191,25 days post-div
2016-12-09,CNP,SELL,18.31201403427124,317,5804.908448863983,15904.202786570237,116.04179164028162,81.786,197.82779164028162,25 days post-div
2016-12-09,STZ,BUY,132.2864165496826,47,6217.461577835082,9686.741208735155,,0.0,,Div in 60 days
2016-12-09,MDLZ,BUY,33.83418845558166,187,6326.993241193771,3359.7479675413842,,0.0,,Div in 19 days
2016-12-12,MSFT,SELL,55.77518378448487,110,6135.270216293336,9495.01818383472,549.2266371917733,42.9,592.1266371917733,25 days post-div
2016-12-12,BA,BUY,145.78269378662108,43,6268.6558328247065,3226.3623510100133,,0.0,,Div in 58 days
2016-12-13,IRM,DIVIDEND,0.55,285,156.75,3383.1123510100133,,156.75,156.75,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,142,59.64,3442.752351010013,,59.64,59.64,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,803,64.24,3506.992351010013,,64.24,64.24,Dividend Payment
2016-12-16,MAR,SELL,79.31342708587647,84,6662.327875213623,10169.320226223635,1066.2759680328381,50.4,1116.6759680328382,25 days post-div
2016-12-16,XOM,BUY,60.54408519172668,104,6296.584859939575,3872.7353662840605,,0.0,,Div in 54 days
2016-12-23,ALL,SELL,60.68096712303162,102,6189.458646549226,10062.194012833286,533.108813724519,33.660000000000004,566.768813724519,25 days post-div
2016-12-23,MSFT,BUY,56.791897230148315,111,6303.900592546463,3758.2934202868237,,0.0,,Div in 53 days
2016-12-27,BF-B,SELL,30.268995656967164,132,3995.5074267196655,7753.800847006489,-181.44204959106392,19.3248,-162.1172495910639,25 days post-div
2016-12-27,ALL,BUY,60.684685089111326,104,6311.207249267578,1442.5935977389108,,0.0,,Div in 59 days
2016-12-28,NUE,DIVIDEND,0.378,115,43.47,1486.0635977389109,,43.47,43.47,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,187,35.53,1521.5935977389108,,35.53,35.53,Dividend Payment
2016-12-30,ROST,SELL,59.84171487045288,100,5984.171487045288,7505.765084784199,284.8751276016237,13.5,298.3751276016237,25 days post-div
2016-12-30,CNP,BUY,18.487907546997068,339,6267.400658432006,1238.3644263521928,,0.0,,Div in 46 days
2017-01-03,TXT,SELL,48.62163115501404,131,6369.433681306839,7607.798107659032,240.8771180229201,2.62,243.4971180229201,25 days post-div
2017-01-03,DIS,SELL,99.19751540756226,66,6547.036016899109,14154.834124558141,876.7347691040051,51.480000000000004,928.2147691040051,25 days post-div
2017-01-03,ADM,BUY,35.11436160850525,180,6320.585089530945,7834.249035027196,,0.0,,Div in 44 days
2017-01-03,BF-B,BUY,30.359887475967405,208,6314.85659500122,1519.3924400259766,,0.0,,Div in 58 days
2017-01-04,NTAP,DIVIDEND,0.19,211,40.09,1559.4824400259765,,40.09,40.09,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,60,13.2,1572.6824400259766,,13.2,13.2,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,108,60.480000000000004,1633.1624400259766,,60.480000000000004,60.480000000000004,Dividend Payment
2017-01-09,IRM,SELL,20.111572712898255,285,5731.7982231760025,7364.960663201979,6.924906992912252,156.75,163.67490699291224,25 days post-div
2017-01-09,PLD,SELL,41.71466690063477,142,5923.482699890137,13288.443363092116,210.8501926727306,59.64,270.4901926727306,25 days post-div
2017-01-09,ROST,BUY,59.764616214752195,105,6275.28470254898,7013.158660543136,,0.0,,Div in 58 days
2017-01-09,MAR,BUY,75.88679375839233,82,6222.717088188171,790.4415723549646,,0.0,,Div in 44 days
2017-01-10,HBAN,SELL,9.088234676361084,803,7297.852445117951,8088.294017472916,1796.0076120595938,64.24,1860.2476120595938,25 days post-div
2017-01-10,COF,BUY,75.79084431838989,83,6290.640078426361,1797.653939046555,,0.0,,Div in 30 days
2017-01-23,MDLZ,SELL,36.29816416549683,187,6787.756698947907,8585.410637994462,460.7634577541364,35.53,496.2934577541364,25 days post-div
2017-01-23,NUE,SELL,49.27235238456726,115,5666.320524225235,14251.731162219698,-444.079206695556,43.47,-400.60920669555605,25 days post-div
2017-01-23,HBAN,BUY,8.913060832500458,708,6310.447069410324,7941.284092809374,,0.0,,Div in 52 days
2017-01-23,IRM,BUY,21.166730801582336,298,6307.685778871536,1633.5983139378377,,0.0,,Div in 49 days
2017-01-27,MS,DIVIDEND,0.2,195,39.0,1672.5983139378377,,39.0,39.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,228,71.82000000000001,1744.4183139378376,,71.82000000000001,71.82000000000001,Dividend Payment
2017-01-30,MA,SELL,103.76256114959718,60,6225.753668975831,7970.171982913668,197.83704208374104,13.2,211.03704208374103,25 days post-div
2017-01-30,NTAP,SELL,30.309634278297427,211,6395.332832720757,14365.504815634426,271.99209473514645,40.09,312.0820947351465,25 days post-div
2017-01-30,PLD,BUY,37.899566991806026,169,6405.026821615218,7960.4779940192075,,0.0,,Div in 42 days
2017-01-30,NUE,BUY,49.35449508476257,129,6366.729865934371,1593.748128084836,,0.0,,Div in 58 days
2017-01-31,CFG,DIVIDEND,0.14,257,35.980000000000004,1629.728128084836,,35.980000000000004,35.980000000000004,Dividend Payment
2017-01-31,DRI,SELL,56.84992156791687,108,6139.7915293350225,7769.519657419858,53.0897262039193,60.480000000000004,113.5697262039193,25 days post-div
2017-01-31,TXT,BUY,46.81240741539001,136,6366.487408493042,1403.0322489268165,,0.0,,Div in 36 days
2017-02-07,STZ,DIVIDEND,0.4,47,18.8,1421.8322489268164,,18.8,18.8,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,1482.8922489268164,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,104,78.0,1560.8922489268164,,78.0,78.0,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,83,33.2,1594.0922489268164,,33.2,33.2,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,1637.3822489268164,,43.29,43.29,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,339,90.852,1728.2342489268165,,90.852,90.852,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,180,57.6,1785.8342489268164,,57.6,57.6,Dividend Payment
2017-02-21,MS,SELL,35.88359951782227,195,6997.301905975342,8783.136154902159,917.3482510042197,39.0,956.3482510042197,25 days post-div
2017-02-21,LNT,SELL,28.94647228240967,228,6599.795680389405,15382.931835291563,451.96178687667907,71.82000000000001,523.7817868766791,25 days post-div
2017-02-21,DRI,BUY,59.562652948379515,112,6671.017130218505,8711.914705073057,,0.0,,Div in 44 days
2017-02-21,MA,BUY,104.68364043045044,64,6699.752987548828,2012.161717524229,,0.0,,Div in 43 days
2017-02-22,MAR,DIVIDEND,0.3,82,24.599999999999998,2036.761717524229,,24.599999999999998,24.599999999999998,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,2075.241717524229,,38.48,38.48,Dividend Payment
2017-02-27,CFG,SELL,26.117662404060365,257,6712.239237843513,8787.480955367742,566.1526431722649,35.980000000000004,602.1326431722649,25 days post-div
2017-02-27,MS,BUY,35.36403624916076,189,6683.802851091384,2103.6781042763587,,0.0,,Div in 59 days
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,2153.6781042763587,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,208,30.4512,2184.1293042763587,,30.4512,30.4512,Dividend Payment
2017-03-06,COF,SELL,79.49907945251465,83,6598.423594558716,8782.552898835074,307.7835161323553,33.2,340.9835161323553,25 days post-div
2017-03-06,STZ,SELL,136.82620599365234,47,6430.83168170166,15213.384580536735,213.3701038665777,18.8,232.1701038665777,25 days post-div
2017-03-06,XOM,SELL,55.44708558654786,104,5766.496901000977,20979.88148153771,-530.0879589385976,78.0,-452.0879589385976,25 days post-div
2017-03-06,BA,SELL,169.1063835144043,43,7271.574491119385,28251.455972657095,1002.9186582946791,61.059999999999995,1063.978658294679,25 days post-div
2017-03-06,LNT,BUY,29.54091664123535,227,6705.788077560424,21545.66789509667,,0.0,,Div in 51 days
2017-03-06,CFG,BUY,26.90301120471954,249,6698.849789975166,14846.818105121505,,0.0,,Div in 56 days
2017-03-06,NTAP,BUY,33.92625259208679,197,6683.471760641098,8163.346344480407,,0.0,,Div in 30 days
2017-03-06,MDLZ,BUY,35.35443367195129,189,6681.987963998794,1481.3583804816135,,0.0,,Div in 23 days
2017-03-08,ROST,DIVIDEND,0.16,105,16.8,1498.1583804816134,,16.8,16.8,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,136,2.72,1500.8783804816135,,2.72,2.72,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,298,163.9,1664.7783804816136,,163.9,163.9,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,169,74.36,1739.1383804816135,,74.36,74.36,Dividend Payment
2017-03-13,MSFT,SELL,58.405883005142215,111,6483.053013570786,8222.1913940524,179.15242102432288,43.29,222.44242102432287,25 days post-div
2017-03-13,ADM,SELL,34.19372908592224,180,6154.871235466004,14377.062629518403,-165.71385406494102,57.6,-108.11385406494102,25 days post-div
2017-03-13,BA,BUY,167.5166693572998,39,6533.1501049346925,7843.91252458371,,0.0,,Div in 58 days
2017-03-13,XOM,BUY,54.55775230407715,121,6601.488028793335,1242.4244957903757,,0.0,,Div in 58 days
2017-03-16,HBAN,DIVIDEND,0.08,708,56.64,1299.0644957903758,,56.64,56.64,Dividend Payment
2017-03-21,ALL,SELL,66.77262725830079,104,6944.353234863282,8243.417730653657,633.1459855957039,38.48,671.6259855957039,25 days post-div
2017-03-21,MSFT,BUY,58.01258096694946,113,6555.421649265289,1687.996081388368,,0.0,,Div in 56 days
2017-03-27,BLK,SELL,299.94888851928715,20,5998.9777703857435,7686.973851774112,323.94501678466895,95.8,419.74501678466896,25 days post-div
2017-03-27,BF-B,SELL,31.652546546936037,208,6583.729681762696,14270.703533536807,268.8730867614755,30.4512,299.3242867614755,25 days post-div
2017-03-27,STZ,BUY,142.06663380432127,46,6535.065154998779,7735.6383785380285,,0.0,,Div in 42 days
2017-03-27,ADM,BUY,34.72565951156616,189,6563.149647686004,1172.4887308520247,,0.0,,Div in 50 days
2017-03-29,NUE,DIVIDEND,0.378,129,48.762,1221.2507308520246,,48.762,48.762,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,189,35.910000000000004,1257.1607308520247,,35.910000000000004,35.910000000000004,Dividend Payment
2017-04-03,TXT,SELL,46.34073253250122,136,6302.339624420166,7559.50035527219,-64.14778407287565,2.72,-61.42778407287565,25 days post-div
2017-04-03,BLK,BUY,305.9257440948486,21,6424.4406259918205,1135.0597292803695,,0.0,,Div in 59 days
2017-04-05,MA,DIVIDEND,0.22,64,14.08,1149.1397292803695,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,197,37.43,1186.5697292803695,,37.43,37.43,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,112,62.720000000000006,1249.2897292803696,,62.720000000000006,62.720000000000006,Dividend Payment
2017-04-07,IRM,SELL,21.828790380477905,298,6504.979533382416,7754.269262662785,197.29375451087955,163.9,361.19375451087956,25 days post-div
2017-04-07,PLD,SELL,41.99549031639099,169,7097.237863470077,14851.507126132863,692.2110418548592,74.36,766.5710418548592,25 days post-div
2017-04-07,ALL,BUY,66.3648766708374,100,6636.48766708374,8215.019459049123,,0.0,,Div in 55 days
2017-04-07,BF-B,BUY,30.873003250122068,216,6668.568702026367,1546.450757022756,,0.0,,Div in 55 days
2017-04-10,HBAN,SELL,8.914440086364747,708,6311.423581146241,7857.874338168997,0.9765117359170432,56.64,57.616511735917044,25 days post-div
2017-04-10,COF,BUY,70.82497608947753,94,6657.547752410888,1200.326585758109,,0.0,,Div in 31 days
2017-04-24,MDLZ,SELL,36.887396532058716,189,6971.717944559097,8172.044530317206,289.72998056030326,35.910000000000004,325.6399805603033,25 days post-div
2017-04-24,NUE,SELL,50.50827967453003,129,6515.568078014374,14687.61260833158,148.83821208000253,48.762,197.60021208000254,25 days post-div
2017-04-24,HBAN,BUY,8.916495776653289,762,6794.369781809806,7893.242826521773,,0.0,,Div in 52 days
2017-04-24,IRM,BUY,22.435028589248656,302,6775.378633953094,1117.8641925686788,,0.0,,Div in 50 days
2017-04-26,LNT,DIVIDEND,0.315,227,71.505,1189.369192568679,,71.505,71.505,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,189,37.800000000000004,1227.169192568679,,37.800000000000004,37.800000000000004,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,249,34.86000000000001,1262.0291925686788,,34.86000000000001,34.86000000000001,Dividend Payment
2017-05-01,DRI,SELL,66.88283976364136,112,7490.878053527832,8752.90724609651,819.8609233093263,62.720000000000006,882.5809233093263,25 days post-div
2017-05-01,MA,SELL,110.69166627502442,64,7084.266641601563,15837.173887698074,384.51365405273464,14.08,398.5936540527346,25 days post-div
2017-05-01,NTAP,SELL,32.12178278923035,197,6327.9912094783795,22165.165097176454,-355.48055116271837,37.43,-318.05055116271836,25 days post-div
2017-05-01,PLD,BUY,42.963296779632564,158,6788.200891181945,15376.964205994509,,0.0,,Div in 42 days
2017-05-01,ARE,BUY,82.61878813934325,82,6774.740627426147,8602.223578568362,,0.0,,Div in 58 days
2017-05-01,NUE,BUY,50.996802949905394,133,6782.574792337417,1819.648786230945,,0.0,,Div in 58 days
2017-05-08,STZ,DIVIDEND,0.52,46,23.92,1843.568786230945,,23.92,23.92,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,39,55.379999999999995,1898.9487862309452,,55.379999999999995,55.379999999999995,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,121,93.17,1992.1187862309453,,93.17,93.17,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,94,37.6,2029.7187862309452,,37.6,37.6,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,339,90.852,2120.570786230945,,90.852,90.852,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,113,44.07,2164.640786230945,,44.07,44.07,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,189,60.480000000000004,2225.120786230945,,60.480000000000004,60.480000000000004,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,82,27.060000000000002,2252.180786230945,,27.060000000000002,27.060000000000002,Dividend Payment
2017-05-22,MS,SELL,32.252569108963016,189,6095.73556159401,8347.916347824954,-588.067289497374,37.800000000000004,-550.267289497374,25 days post-div
2017-05-22,LNT,SELL,30.656611505508426,227,6959.050811750412,15306.967159575366,253.2627341899886,71.505,324.7677341899886,25 days post-div
2017-05-22,DRI,BUY,68.33364162826538,100,6833.364162826539,8473.602996748828,,0.0,,Div in 45 days
2017-05-22,DIS,BUY,100.74766005706786,68,6850.8408838806145,1622.762112868214,,0.0,,Div in 45 days
2017-05-26,CFG,SELL,24.419989097595217,249,6080.577285301209,7703.339398169423,-618.2725046739566,34.86000000000001,-583.4125046739566,25 days post-div
2017-05-26,MA,BUY,115.810714553833,59,6832.832158676147,870.5072394932758,,0.0,,Div in 40 days
2017-06-01,BLK,DIVIDEND,2.5,21,52.5,923.0072394932758,,52.5,52.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,100,37.0,960.0072394932758,,37.0,37.0,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,216,31.6224,991.6296394932758,,31.6224,31.6224,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,105,16.8,1008.4296394932758,,16.8,16.8,Dividend Payment
2017-06-02,STZ,SELL,160.67956875610352,46,7391.260162780762,8399.689802274037,856.1950077819836,23.92,880.1150077819835,25 days post-div
2017-06-02,MS,BUY,32.951285676956175,212,6985.6725635147095,1414.0172387593275,,0.0,,Div in 55 days
2017-06-05,XOM,SELL,54.139462594985964,121,6550.874973993302,7964.892212752629,-50.613054800033225,93.17,42.556945199966776,25 days post-div
2017-06-05,BA,SELL,177.95423703765871,39,6940.21524446869,14905.107457221318,407.06513953399747,55.379999999999995,462.44513953399746,25 days post-div
2017-06-05,LNT,BUY,31.64483901786804,221,6993.509422948837,7911.5980342724815,,0.0,,Div in 52 days
2017-06-05,CFG,BUY,23.97867913341522,292,7001.774306957244,909.8237273152372,,0.0,,Div in 56 days
2017-06-06,CNP,SELL,21.79262225532532,339,7387.698944555284,8297.52267187052,1120.2982861232774,181.704,1302.0022861232774,25 days post-div
2017-06-06,NTAP,BUY,30.98497097969055,224,6940.633499450683,1356.8891724198365,,0.0,,Div in 29 days
2017-06-12,PLD,DIVIDEND,0.44,158,69.52,1426.4091724198365,,69.52,69.52,Dividend Payment
2017-06-12,MSFT,SELL,63.342969348907474,113,7157.7555364265445,8584.164708846381,602.3338871612559,44.07,646.403887161256,25 days post-div
2017-06-12,MAR,SELL,94.70167942810059,82,7765.537713104249,16349.702421950631,1542.8206249160773,51.66,1594.4806249160774,25 days post-div
2017-06-12,ADM,SELL,32.705646747589114,189,6181.367235294342,22531.069657244974,-381.7824123916611,60.480000000000004,-321.3024123916611,25 days post-div
2017-06-12,BA,BUY,179.12217013549804,39,6985.764635284423,15545.30502196055,,0.0,,Div in 58 days
2017-06-12,XOM,BUY,56.09432495498657,125,7011.790619373321,8533.514402587229,,0.0,,Div in 59 days
2017-06-12,STZ,BUY,155.93948778533934,44,6861.337462554931,1672.1769400322974,,0.0,,Div in 56 days
2017-06-13,IRM,DIVIDEND,0.55,302,166.10000000000002,1838.2769400322973,,166.10000000000002,166.10000000000002,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,762,60.96,1899.2369400322973,,60.96,60.96,Dividend Payment
2017-06-26,BLK,SELL,341.78202642822265,21,7177.422554992676,9076.659495024973,752.9819290008552,52.5,805.4819290008552,25 days post-div
2017-06-26,BF-B,SELL,33.140186601638796,216,7158.28030595398,16234.939800978953,489.7116039276132,31.6224,521.3340039276133,25 days post-div
2017-06-26,ALL,SELL,72.58474507522584,100,7258.474507522584,23493.41430850154,621.9868404388435,37.0,658.9868404388435,25 days post-div
2017-06-26,MSFT,BUY,64.0878369255066,109,6985.574224880219,16507.84008362132,,0.0,,Div in 50 days
2017-06-26,CNP,BUY,21.722569647789,322,6994.667426588058,9513.172657033261,,0.0,,Div in 49 days
2017-06-26,ADM,BUY,31.86645779800415,219,6978.754257762908,2534.418399270353,,0.0,,Div in 50 days
2017-06-27,ROST,SELL,51.821755298614505,105,5441.284306354523,7975.702705624876,-834.0003961944574,33.6,-800.4003961944574,25 days post-div
2017-06-27,MAR,BUY,93.83055271911621,74,6943.460901214599,1032.241804410277,,0.0,,Div in 56 days
2017-06-28,ARE,DIVIDEND,0.86,82,70.52,1102.761804410277,,70.52,70.52,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,133,50.274,1153.0358044102768,,50.274,50.274,Dividend Payment
2017-07-05,MA,DIVIDEND,0.22,59,12.98,1166.0158044102768,,12.98,12.98,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,224,44.800000000000004,1210.8158044102768,,44.800000000000004,44.800000000000004,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,100,63.0,1273.8158044102768,,63.0,63.0,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,68,53.04,1326.8558044102767,,53.04,53.04,Dividend Payment
2017-07-07,PLD,SELL,45.61520817756653,158,7207.202892055511,8534.058696465789,419.0020008735665,69.52,488.52200087356647,25 days post-div
2017-07-07,BLK,BUY,348.31893937683105,20,6966.3787875366215,1567.6799089291671,,0.0,,Div in 55 days
2017-07-10,IRM,SELL,20.89791487979889,302,6311.170293699265,7878.850202628432,-464.2083402538294,166.10000000000002,-298.1083402538294,25 days post-div
2017-07-10,HBAN,SELL,9.443928894519807,762,7196.273817624093,15075.124020252526,401.90403581428717,60.96,462.86403581428715,25 days post-div
2017-07-10,ALL,BUY,73.01069975280761,96,7009.02717626953,8066.096843982996,,0.0,,Div in 50 days
2017-07-10,ROST,BUY,50.286101554870605,139,6989.768116127014,1076.328727855982,,0.0,,Div in 58 days
2017-07-24,ARE,SELL,88.79733784866333,82,7281.381703590393,8357.710431446376,506.64107616424656,70.52,577.1610761642465,25 days post-div
2017-07-24,NUE,SELL,50.2894522228241,133,6688.497145635606,15046.207577081983,-94.07764670181172,50.274,-43.803646701811715,25 days post-div
2017-07-24,HBAN,BUY,9.108115090370177,790,7195.410921392439,7850.7966556895435,,0.0,,Div in 53 days
2017-07-24,IRM,BUY,21.812839980125425,330,7198.23719344139,652.5594622481531,,0.0,,Div in 52 days
2017-07-27,MS,DIVIDEND,0.25,212,53.0,705.5594622481531,,53.0,53.0,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,221,69.615,775.1744622481531,,69.615,69.615,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,292,52.559999999999995,827.734462248153,,52.559999999999995,52.559999999999995,Dividend Payment
