Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,126538.69983619373,3872.7353662840605,126552.64135057323,-0.01101637566053304,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127041.51759475391,3872.7353662840605,127041.51759475391,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126928.69092506092,3872.7353662840605,127041.51759475391,-0.08881086421912432,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126419.08549445789,3872.7353662840605,127041.51759475391,-0.4899438483421559,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126696.47816604297,3872.7353662840605,127041.51759475391,-0.2715958020995668,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126926.20693537776,3758.2934202868237,127041.51759475391,-0.09076612241359916,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125864.96181234616,1521.5935977389108,127041.51759475391,-0.9261191181301975,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125819.4255851199,1521.5935977389108,127041.51759475391,-0.9619626975272189,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125418.25489172238,1521.5935977389108,127041.51759475391,-1.2777419018320746,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126433.64696285885,1238.3644263521928,127041.51759475391,-0.47848187222864214,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127460.44662001866,1559.4824400259765,127460.44662001866,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126504.48992083805,1572.6824400259766,127460.44662001866,-0.7500026278979499,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126746.876165116,1633.1624400259766,127460.44662001866,-0.5598367758979594,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125816.76171466129,1633.1624400259766,127460.44662001866,-1.2895646837465358,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126100.94336717002,790.4415723549646,127460.44662001866,-1.0666079469355272,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126786.11481551139,1797.653939046555,127460.44662001866,-0.5290518136324751,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126232.49807623832,1797.653939046555,127460.44662001866,-0.96339576420994,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126518.91472510307,1797.653939046555,127460.44662001866,-0.7386855451106844,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126005.1255500695,1797.653939046555,127460.44662001866,-1.1417824968774193,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126742.26311758964,1797.653939046555,127460.44662001866,-0.5634559751465873,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125872.74861983268,1797.653939046555,127460.44662001866,-1.2456397590690838,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126940.84501723258,1797.653939046555,127460.44662001866,-0.40765713330277453,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126336.57680968253,1797.653939046555,127460.44662001866,-0.8817400535921283,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127599.24908031052,1633.5983139378377,127599.24908031052,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129191.20000995224,1633.5983139378377,129191.20000995224,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129091.98427547043,1633.5983139378377,129191.20000995224,-0.0767975949400368,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128979.01773067063,1744.4183139378376,129191.20000995224,-0.164238956883489,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128284.9465579564,1744.4183139378376,129191.20000995224,-0.7014823392971214,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127878.45054019422,1629.728128084836,129191.20000995224,-1.0161291710711673,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127259.13596863812,1403.0322489268165,129191.20000995224,-1.4955074658067113,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127360.46012253826,1403.0322489268165,129191.20000995224,-1.417077856133353,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128866.57597489422,1403.0322489268165,129191.20000995224,-0.25127410770471315,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128787.57658906048,1403.0322489268165,129191.20000995224,-0.3124233081360561,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129091.59764504498,1421.8322489268164,129191.20000995224,-0.07709686487902268,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129076.76787262982,1560.8922489268164,129191.20000995224,-0.08857579874914645,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130344.84091187542,1594.0922489268164,130344.84091187542,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130947.05589104717,1594.0922489268164,130947.05589104717,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131921.58852387493,1594.0922489268164,131921.58852387493,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132478.74410228984,1728.2342489268165,132478.74410228984,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133312.1998689677,1728.2342489268165,133312.1998689677,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133437.12970867413,1785.8342489268164,133437.12970867413,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133720.1529840495,1785.8342489268164,133720.1529840495,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134287.99850597637,1785.8342489268164,134287.99850597637,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133790.87689086408,2036.761717524229,134287.99850597637,-0.37019065042522836,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133240.33865043134,2036.761717524229,134287.99850597637,-0.7801589622310146,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133611.0836593577,2075.241717524229,134287.99850597637,-0.5040769496527542,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134078.70619887798,2075.241717524229,134287.99850597637,-0.1558533222826175,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134131.50594126672,2103.6781042763587,134287.99850597637,-0.11653503399463583,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135902.19992815942,2103.6781042763587,135902.19992815942,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134946.32899986353,2184.1293042763587,135902.19992815942,-0.7033520640586932,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134787.87403999415,2184.1293042763587,135902.19992815942,-0.8199469094351097,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134252.16935287562,2184.1293042763587,135902.19992815942,-1.2141308795266315,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133386.54201810062,1481.3583804816135,135902.19992815942,-1.8510796082687575,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132684.4845072669,1500.8783804816135,135902.19992815942,-2.3676698556708176,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132459.75175542058,1500.8783804816135,135902.19992815942,-2.5330334421065914,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132819.6805998725,1500.8783804816135,135902.19992815942,-2.268189425863898,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133084.63026471317,1739.1383804816135,135902.19992815942,-2.073233299340016,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132765.17744836607,1242.4244957903757,135902.19992815942,-2.3082941125689205,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134233.67720804014,1242.4244957903757,135902.19992815942,-1.2277378298521158,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134421.2572047595,1299.0644957903758,135902.19992815942,-1.0897121048686342,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134394.59718011654,1299.0644957903758,135902.19992815942,-1.1093291711538278,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133776.36367486752,1299.0644957903758,135902.19992815942,-1.5642397653721996,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131642.46293901242,1299.0644957903758,135902.19992815942,-3.1344135646065974,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132432.01163390913,1687.996081388368,135902.19992815942,-2.5534452687923315,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132532.43587020674,1687.996081388368,135902.19992815942,-2.4795507797033434,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132228.88287833967,1687.996081388368,135902.19992815942,-2.702912132225621,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131539.8972063426,1687.996081388368,135902.19992815942,-3.209883816540726,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133185.1138548297,1172.4887308520247,135902.19992815942,-1.9992951363304146,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133623.05892993344,1257.1607308520247,135902.19992815942,-1.6770449627973472,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134140.45895244015,1257.1607308520247,135902.19992815942,-1.2963299907216785,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133790.61376811398,1257.1607308520247,135902.19992815942,-1.5537542152825101,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133388.24898768796,1257.1607308520247,135902.19992815942,-1.8498235803396712,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133388.5958048724,1135.0597292803695,135902.19992815942,-1.8495683841878607,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132818.66427083005,1186.5697292803695,135902.19992815942,-2.2689372644146943,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134006.2990485858,1249.2897292803696,135902.19992815942,-1.3950479687421136,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133835.1363784503,1249.2897292803696,135902.19992815942,-1.520993442933094,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133742.17212581242,1546.450757022756,135902.19992815942,-1.5893987025146328,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133630.47183417119,1200.326585758109,135902.19992815942,-1.6715903754237371,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132849.84097670353,1200.326585758109,135902.19992815942,-2.245996719015164,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131835.69132803715,1200.326585758109,135902.19992815942,-2.992231621174568,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133122.99042700566,1200.326585758109,135902.19992815942,-2.0450069996092113,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133172.8157653693,1200.326585758109,135902.19992815942,-2.0083443566277226,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132911.30402563847,1200.326585758109,135902.19992815942,-2.2007707778843866,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134421.34745596684,1200.326585758109,135902.19992815942,-1.0896456959308853,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134070.16440771855,1200.326585758109,135902.19992815942,-1.3480543518863741,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135931.73433684147,1200.326585758109,135931.73433684147,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136618.85692557038,1117.8641925686788,136618.85692557038,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136372.41461607636,1189.369192568679,136618.85692557038,-0.18038674531457577,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136383.15904165927,1227.169192568679,136618.85692557038,-0.1725222192713205,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135839.75095488253,1227.169192568679,136618.85692557038,-0.5702770380462963,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
