Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,130540.77115084064,3394.3183634413454,130883.88769720447,-0.2621533883205074,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131240.12240625752,3394.3183634413454,131240.12240625752,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130979.53198076617,3394.3183634413454,131240.12240625752,-0.19856002929095062,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130537.71947122943,3394.3183634413454,131240.12240625752,-0.5352044193114858,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130895.45503641498,3394.3183634413454,131240.12240625752,-0.26262347483616555,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131182.92486597432,3394.3183634413454,131240.12240625752,-0.04358235822590206,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130058.46981500232,3584.640363441345,131240.12240625752,-0.9003744964496185,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130019.32532285296,3584.640363441345,131240.12240625752,-0.9302011161080315,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129830.16520188891,3584.640363441345,131240.12240625752,-1.0743339601619994,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130648.49401162707,3584.640363441345,131240.12240625752,-0.4507984172698709,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132007.05325139605,3644.290363441345,132007.05325139605,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130926.65813981617,3657.270363441345,132007.05325139605,-0.818437412978501,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131468.1513199767,3712.1503634413452,132007.05325139605,-0.40823722531936335,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130477.86518716418,3712.1503634413452,132007.05325139605,-1.1584139078687494,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130788.31948804461,3712.1503634413452,132007.05325139605,-0.9232338222340819,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131379.51370000446,3712.1503634413452,132007.05325139605,-0.4753833495521609,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131081.7767128905,3712.1503634413452,132007.05325139605,-0.7009296213463911,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131476.3841690978,3712.1503634413452,132007.05325139605,-0.40200055165813264,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130161.2849450072,3712.1503634413452,132007.05325139605,-1.3982346101414356,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131238.844965454,3712.1503634413452,132007.05325139605,-0.5819448787172554,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130213.09064721667,3712.1503634413452,132007.05325139605,-1.3589899630309432,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131311.1489205321,3712.1503634413452,132007.05325139605,-0.5271720818876613,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130827.0737175902,3712.1503634413452,132007.05325139605,-0.8938761261178096,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132073.48570680225,3712.1503634413452,132073.48570680225,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133540.7550539931,3712.1503634413452,133540.7550539931,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133423.94835519398,3712.1503634413452,133540.7550539931,-0.08746895189555293,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132986.10125123584,3824.145363441345,133540.7550539931,-0.4153442164775867,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132152.9227911147,3824.145363441345,133540.7550539931,-1.0392574628751317,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131488.66378835283,3870.065363441345,133540.7550539931,-1.5366778964298833,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130816.37574246967,3870.065363441345,133540.7550539931,-2.040110759012803,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130443.02563217402,3933.879937441345,133540.7550539931,-2.319688413148946,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131911.16205528498,3933.879937441345,133540.7550539931,-1.2202963792208976,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131973.03531578302,3933.879937441345,133540.7550539931,-1.1739635121699177,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132179.1220890832,3950.2799374413453,133540.7550539931,-1.019638509876164,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132288.10558914422,4081.0899374413452,133540.7550539931,-0.9380278435166978,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133682.49203132867,4115.089937441346,133682.49203132867,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134196.06421112298,4115.089937441346,134196.06421112298,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135382.1527627206,4156.169937441346,135382.1527627206,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136169.04010137415,4246.485937441345,136169.04010137415,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136673.92332109308,4246.485937441345,136673.92332109308,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136884.06687291956,4246.485937441345,136884.06687291956,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136983.9045174966,4246.485937441345,136983.9045174966,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138099.01316198206,4246.485937441345,138099.01316198206,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137703.3947251687,4246.485937441345,138099.01316198206,-0.28647448504887096,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137728.56048234797,4246.485937441345,138099.01316198206,-0.26825150386815544,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137771.69481500483,4246.485937441345,138099.01316198206,-0.23701715130528545,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138087.3080047021,4246.485937441345,138099.01316198206,-0.008475916671646377,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138279.58459600306,4246.485937441345,138279.58459600306,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140777.94146188593,4246.485937441345,140777.94146188593,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139288.686691607,4246.485937441345,140777.94146188593,-1.0578750866890085,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139834.5367358575,4246.485937441345,140777.94146188593,-0.6701367531246727,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,139313.3706153283,4246.485937441345,140777.94146188593,-1.040341143895851,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138721.14061769343,4246.485937441345,140777.94146188593,-1.4610249466883718,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138039.38910135126,4246.485937441345,140777.94146188593,-1.9452993360299264,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137904.92842706537,4246.485937441345,140777.94146188593,-2.0408119375707634,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137770.75463041163,4246.485937441345,140777.94146188593,-2.136120758867943,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137878.226009768,4315.565937441345,140777.94146188593,-2.0597796941809965,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137543.15817205285,4315.565937441345,140777.94146188593,-2.297791299007501,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138705.8305133996,4315.565937441345,140777.94146188593,-1.4719003041022138,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138855.86997438286,4377.4059374413455,140777.94146188593,-1.3653214896763077,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138420.98475671624,4377.4059374413455,140777.94146188593,-1.6742372282860907,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137824.83259511803,4377.4059374413455,140777.94146188593,-2.0977070953743238,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135142.2079308114,4377.4059374413455,140777.94146188593,-4.003278832288048,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135454.8596060357,4377.4059374413455,140777.94146188593,-3.7811902920113383,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135637.94833112572,4377.4059374413455,140777.94146188593,-3.651135310961917,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135416.24488664482,4377.4059374413455,140777.94146188593,-3.808619816118508,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134497.65998769616,4377.4059374413455,140777.94146188593,-4.46112608905429,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136195.369991549,4377.4059374413455,140777.94146188593,-3.2551772122464295,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136431.79634259272,4567.7279374413465,140777.94146188593,-3.087234458865762,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137391.384658175,4582.577937441347,140777.94146188593,-2.405601878066821,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136919.98006470728,4582.577937441347,140777.94146188593,-2.7404587374387335,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136762.68123848963,4582.577937441347,140777.94146188593,-2.8521941589005118,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137098.10829003382,4582.577937441347,140777.94146188593,-2.6139273906405136,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136358.2204292779,4641.347937441346,140777.94146188593,-3.139498267066665,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137523.30257103968,4696.2279374413465,140777.94146188593,-2.3118954980084094,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137309.7363908105,4696.2279374413465,140777.94146188593,-2.4635997906066964,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137214.49492810297,4696.2279374413465,140777.94146188593,-2.5312534739313053,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137347.13925908136,4696.2279374413465,140777.94146188593,-2.4370310910771575,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136217.02179406214,4696.2279374413465,140777.94146188593,-3.239797102061337,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135058.5979707055,4696.2279374413465,140777.94146188593,-4.0626702108219614,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136393.19224618006,4696.2279374413465,140777.94146188593,-3.1146564370619023,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136037.73665974665,4696.2279374413465,140777.94146188593,-3.367150245923034,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136015.25340245295,4696.2279374413465,140777.94146188593,-3.3831209704983767,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137725.60061715174,4696.2279374413465,140777.94146188593,-2.168195395555339,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137162.7224547677,4696.2279374413465,140777.94146188593,-2.5680294580078145,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139110.99188874292,4696.2279374413465,140777.94146188593,-1.1840985568000506,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139608.81130097437,4696.2279374413465,140777.94146188593,-0.8304782331457039,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139273.42213215877,4757.022937441347,140777.94146188593,-1.0687180918428907,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139387.5727900033,4808.222937441346,140777.94146188593,-0.987632478103162,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138860.3290499215,4808.222937441346,140777.94146188593,-1.362154036386154,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
