Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128448.64596539688,6110.13099843216,128937.17266427231,-0.3788873982427554,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128782.91533070755,6110.13099843216,128937.17266427231,-0.11963759587502176,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129735.55559903335,6110.13099843216,129735.55559903335,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129329.540054142,6110.13099843216,129735.55559903335,-0.3129562616945303,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129137.7726762886,6110.13099843216,129735.55559903335,-0.4607703107945893,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129245.19227391433,6110.13099843216,129735.55559903335,-0.3779714226025743,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129388.28959065628,5143.582284748078,129735.55559903335,-0.2676721942366789,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128254.80287081527,5296.138284748078,129735.55559903335,-1.1413623053302069,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128315.01766211318,5296.138284748078,129735.55559903335,-1.094948821362851,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127939.91738611984,5194.929441516877,129735.55559903335,-1.3840756334086213,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128911.646712368,4980.562093799592,129735.55559903335,-0.6350679140048276,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130017.6450359993,5019.512093799592,130017.6450359993,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129681.16667818833,5042.992093799591,130017.6450359993,-0.2587943795765657,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129935.11080370712,4373.849122150422,130017.6450359993,-0.06347925488831008,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128918.2372265892,4537.317887409212,130017.6450359993,-0.8455835429919456,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129074.32085715103,4537.317887409212,130017.6450359993,-0.7255355060361901,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129832.12848006058,4537.317887409212,130017.6450359993,-0.14268567615369765,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129529.54477511215,4537.317887409212,130017.6450359993,-0.3754107842454779,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129689.63243494797,4537.317887409212,130017.6450359993,-0.25228314276920516,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128978.2729435997,4537.317887409212,130017.6450359993,-0.7994084896029485,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129811.96598635483,4537.317887409212,130017.6450359993,-0.1581931818466109,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128759.20524416733,4537.317887409212,130017.6450359993,-0.9678992351257687,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129981.73797236252,4537.317887409212,130017.6450359993,-0.027617069688379292,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129584.39938555527,4537.317887409212,130017.6450359993,-0.33322065656863353,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130665.31399546433,4537.317887409212,130665.31399546433,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132042.66307555008,4537.317887409212,132042.66307555008,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131942.07931528855,4537.317887409212,132042.66307555008,-0.07617519816605078,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131666.1991016655,4647.937887409212,132042.66307555008,-0.28510783190519584,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130937.30360625076,4647.937887409212,132042.66307555008,-0.8371229749182474,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130374.20370749282,4683.497887409212,132042.66307555008,-1.2635759755183273,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129523.22478178787,4683.497887409212,132042.66307555008,-1.9080486829629262,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129674.4564597969,4683.497887409212,132042.66307555008,-1.7935162473951105,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131028.85087851333,4683.497887409212,132042.66307555008,-0.7677913891033006,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131087.710837162,4683.497887409212,132042.66307555008,-0.7232149186825132,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131293.43012121963,4703.497887409212,132042.66307555008,-0.5674173307923747,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131607.37352492142,4845.477887409212,132042.66307555008,-0.3296582638443124,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133097.65500761796,4845.477887409212,133097.65500761796,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133746.18719031144,4845.477887409212,133746.18719031144,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134820.1151011162,4845.477887409212,134820.1151011162,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135212.29092591477,4983.591887409212,135212.29092591477,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135752.12020962907,4983.591887409212,135752.12020962907,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135838.70563882065,4983.591887409212,135838.70563882065,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135926.1952628441,4983.591887409212,135926.1952628441,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137052.210334713,4983.591887409212,137052.210334713,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136479.8093680687,4983.591887409212,137052.210334713,-0.41765175858626824,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136329.41116612626,4983.591887409212,137052.210334713,-0.5273896472165585,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136673.4913747902,5020.221887409212,137052.210334713,-0.27633188767832717,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136745.55611592485,5020.221887409212,137052.210334713,-0.22374992569563767,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136888.9814270134,5020.221887409212,137052.210334713,-0.11909979948585558,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138944.22249966813,5020.221887409212,138944.22249966813,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137783.60287648393,5072.721887409212,138944.22249966813,-0.8353133381900579,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138035.51024991227,5072.721887409212,138944.22249966813,-0.6540122600333542,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137605.82672101213,5072.721887409212,138944.22249966813,-0.9632611954478398,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137075.0155923958,5072.721887409212,138944.22249966813,-1.3452930058151957,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136201.21131879045,5072.721887409212,138944.22249966813,-1.974181532365793,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135914.86495190812,5072.721887409212,138944.22249966813,-2.1802688109376023,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135845.7747409935,5072.721887409212,138944.22249966813,-2.229993952200515,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136193.2899849434,5290.411887409213,138944.22249966813,-1.9798826214104004,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135880.13198685838,5290.411887409213,138944.22249966813,-2.2052665866096555,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137401.9583065529,5290.411887409213,138944.22249966813,-1.1099879976073979,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137527.7726323433,5348.891887409212,138944.22249966813,-1.0194377584344938,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137432.13887761306,5348.891887409212,138944.22249966813,-1.0882666402762364,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136894.869835598,5348.891887409212,138944.22249966813,-1.4749462965795823,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134762.51731179428,5348.891887409212,138944.22249966813,-3.0096286931857508,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135224.42374013137,5348.891887409212,138944.22249966813,-2.6771885096162573,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135256.36463425827,5348.891887409212,138944.22249966813,-2.6542002244236307,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134972.62655804824,5348.891887409212,138944.22249966813,-2.8584102816001433,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134312.3867633171,5348.891887409212,138944.22249966813,-3.3335936198153893,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135901.3319566078,5348.891887409212,138944.22249966813,-2.190008687167677,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136222.75102232743,5501.447887409213,138944.22249966813,-1.9586791220104205,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136771.69094275284,5501.447887409213,138944.22249966813,-1.5635997797033063,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136439.4251966362,5501.447887409213,138944.22249966813,-1.8027358446213282,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136263.5146989708,5522.189773548129,138944.22249966813,-1.9293409632082592,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136506.14951800156,5522.189773548129,138944.22249966813,-1.754713465450064,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135996.51773611832,5584.619773548128,138944.22249966813,-2.121502219033866,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137221.144565609,5643.979773548128,138944.22249966813,-1.2401220454223982,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137080.07542517473,5643.979773548128,138944.22249966813,-1.3416513770465377,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136972.28917982866,5643.979773548128,138944.22249966813,-1.4192265675848303,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137002.314944294,5400.2386999397295,138944.22249966813,-1.3976166266134404,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136001.41897394945,5400.2386999397295,138944.22249966813,-2.117974733152872,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135005.77235129167,5400.2386999397295,138944.22249966813,-2.83455481453061,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136439.33576586534,5400.2386999397295,138944.22249966813,-1.8028002091334039,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136370.00847342302,5400.2386999397295,138944.22249966813,-1.8526959811166366,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136173.11845877458,5400.2386999397295,138944.22249966813,-1.9944003363653096,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137657.71995547105,5400.2386999397295,138944.22249966813,-0.9259129462544924,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137109.17236521532,5400.2386999397295,138944.22249966813,-1.3207099233343067,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138861.11271860887,5400.2386999397295,138944.22249966813,-0.05981521186277927,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139579.7011795311,5400.2386999397295,139579.7011795311,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139151.9428838234,5472.058699939729,139579.7011795311,-0.3064616789496655,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139027.08260073472,5510.858699939729,139579.7011795311,-0.3959161497885666,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138458.77422060777,3675.8855802040125,139579.7011795311,-0.8030730467617042,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
