Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,123963.07059449887,1911.0034863445699,124083.99091095089,-0.09745037660724432,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124750.65193645787,1937.83079807591,124750.65193645787,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124494.24896070981,1304.8959448101486,124750.65193645787,-0.20553237339285824,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124111.07797644162,1304.8959448101486,124750.65193645787,-0.5126818578407244,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124329.1411268475,1304.8959448101486,124750.65193645787,-0.33788265076567514,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124572.17117712522,1304.8959448101486,124750.65193645787,-0.1430700012883035,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123377.81271932817,1793.4480180571054,124750.65193645787,-1.1004665673642777,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123399.82744920182,1683.9837888472066,124750.65193645787,-1.0828195815314023,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123116.57133901048,1683.9837888472066,124750.65193645787,-1.3098774011054637,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123940.81292760301,1683.9837888472066,124750.65193645787,-0.6491661536705662,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124899.62354520726,1037.8896565811622,124899.62354520726,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123870.41356920172,540.5092675583369,124899.62354520726,-0.8240296862328189,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124297.9689027574,1759.5179158952267,124899.62354520726,-0.481710533124291,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123416.93221109176,1759.5179158952267,124899.62354520726,-1.187106327489329,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123780.598797014,1759.5179158952267,124899.62354520726,-0.8959392481981632,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124516.33922975326,1759.5179158952267,124899.62354520726,-0.30687387565685453,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123965.82780473494,1759.5179158952267,124899.62354520726,-0.7476369535528105,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124278.72390764022,1759.5179158952267,124899.62354520726,-0.49711890231782796,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123630.35248582625,1759.5179158952267,124899.62354520726,-1.016232894346225,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124267.33898118568,1375.1395812375586,124899.62354520726,-0.5062341631419942,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123640.57580140662,1375.1395812375586,124899.62354520726,-1.00804766905076,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124571.34084275794,1375.1395812375586,124899.62354520726,-0.2628372233087539,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124194.13429978919,1375.1395812375586,124899.62354520726,-0.564844973421974,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125159.80967668128,1375.1395812375586,125159.80967668128,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126644.21333677936,1302.3334902064853,126644.21333677936,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126614.53826981236,1148.8668048923082,126644.21333677936,-0.02343183804860427,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126210.80713902165,1024.547543150672,126644.21333677936,-0.3422234513038247,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125326.53716908146,1024.547543150672,126644.21333677936,-1.0404550930359968,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125379.74647129704,1059.827543150672,126644.21333677936,-0.9984403015081078,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124950.13166989018,1059.827543150672,126644.21333677936,-1.3376700144871023,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124969.48276508976,1059.827543150672,126644.21333677936,-1.3223901255054238,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126431.60006703068,1059.827543150672,126644.21333677936,-0.16788234072984132,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126361.35944737126,1059.827543150672,126644.21333677936,-0.22334529305015893,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126676.53934315372,1078.227543150672,126676.53934315372,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126627.21079151798,1215.1175431506722,126676.53934315372,-0.03894055828452814,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127556.11711285282,1247.9175431506721,127556.11711285282,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128147.44768498112,1247.9175431506721,128147.44768498112,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128929.83046978641,1298.8775431506722,128929.83046978641,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129612.44445965458,1431.1675431506721,129612.44445965458,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130482.79255078007,1431.1675431506721,130482.79255078007,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130606.11789768863,1488.1275431506722,130606.11789768863,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130926.20125883938,1618.4254047286604,130926.20125883938,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131336.1429798019,1618.4254047286604,131336.1429798019,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131143.85289821506,1821.4987607944108,131336.1429798019,-0.14641063550678846,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131085.516703223,1821.4987607944108,131336.1429798019,-0.19082810785561177,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131579.92547115206,1859.2387607944108,131579.92547115206,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131819.31664737582,1859.2387607944108,131819.31664737582,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131931.14129187656,1568.8775265414815,131931.14129187656,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133644.11989743495,1157.290883610497,133644.11989743495,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132618.4128082107,1323.5363357375718,133644.11989743495,-0.7674913718698773,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132670.1318633865,1323.5363357375718,133644.11989743495,-0.7287922841618166,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132237.15904119716,1323.5363357375718,133644.11989743495,-1.0527667489729997,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131403.16485152565,2099.2515843900364,133644.11989743495,-1.6768078143872822,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130760.92118308389,2118.3715843900363,133644.11989743495,-2.157370422704541,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130546.970873196,1589.2810767482442,133644.11989743495,-2.3174600024422065,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130814.45936043965,1589.2810767482442,133644.11989743495,-2.11731016610901,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131178.59703042256,1820.7210767482443,133644.11989743495,-1.8448420094386186,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130893.35237672078,1820.7210767482443,133644.11989743495,-2.058278001924252,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132297.99186381185,1872.24535616719,133644.11989743495,-1.0072482310902853,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132491.11411661946,1927.60535616719,133644.11989743495,-0.8627433677593666,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132477.61593036304,2336.693233295792,133644.11989743495,-0.8728434651424588,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131943.44016055713,2336.693233295792,133644.11989743495,-1.2725436316861516,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129649.23801593434,2336.693233295792,133644.11989743495,-2.9891939013601765,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130060.4244554485,2336.693233295792,133644.11989743495,-2.6815212257275123,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130024.24785796773,1962.2804240382875,133644.11989743495,-2.708590577905934,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129771.07978431355,1962.2804240382875,133644.11989743495,-2.8980250804103935,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129103.18278304707,1962.2804240382875,133644.11989743495,-3.3977829461354636,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130701.08172027241,1962.2804240382875,133644.11989743495,-2.202145653262688,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130995.91281739748,1367.3422550348032,133644.11989743495,-1.981536548012619,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131563.17049294984,1380.9922550348033,133644.11989743495,-1.5570826506112967,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131250.15373879945,1380.9922550348033,133644.11989743495,-1.791299280860803,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131086.45204049622,1416.9922550348033,133644.11989743495,-1.9137900409697095,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131195.4314412874,1053.243247012495,133644.11989743495,-1.8322455623388523,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130585.84130662859,1105.453247012495,133644.11989743495,-2.2883749716436808,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131478.20602797257,890.0788001893749,133644.11989743495,-1.620657812049353,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131184.21876906144,890.0788001893749,133644.11989743495,-1.8406355103848693,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131054.15778921831,890.0788001893749,133644.11989743495,-1.9379544047312458,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131038.94550703753,890.0788001893749,133644.11989743495,-1.9493370844873459,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130185.35756491411,890.0788001893749,133644.11989743495,-2.588039290598987,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129185.55727003801,890.0788001893749,133644.11989743495,-3.336145750983033,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130135.54562948931,890.0788001893749,133644.11989743495,-2.6253113647186965,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130095.94090841997,890.0788001893749,133644.11989743495,-2.654945830567057,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129782.70309459817,878.1354142392884,133644.11989743495,-2.8893278700179437,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131404.44355588566,722.2643585742735,133644.11989743495,-1.6758510163171647,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130946.25660710943,722.2643585742735,133644.11989743495,-2.0186920998813807,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132652.23979001652,722.2643585742735,133644.11989743495,-0.7421801334616451,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133192.59940700518,1083.7288101195136,133644.11989743495,-0.337852866834909,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132922.76064157093,1201.0569291075535,133644.11989743495,-0.5397613126695178,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132940.45654587925,2011.7989082831216,133644.11989743495,-0.5265202480256748,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,132453.14443688572,2011.7989082831216,133644.11989743495,-0.891154404296457,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
