Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126552.95015407425,1502.9957377992203,126701.59508422714,-0.11731890987960458,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126996.54818034988,1490.6688945375008,126996.54818034988,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127605.60421634537,1913.5030315003914,127605.60421634537,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127167.80788112503,1913.5030315003914,127605.60421634537,-0.3430855078105255,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126643.81328464371,1913.5030315003914,127605.60421634537,-0.7537215450749479,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126885.11219287735,1913.5030315003914,127605.60421634537,-0.5646241228139837,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127133.01926875931,1914.5657146058602,127605.60421634537,-0.3703481132261488,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126042.46451206833,1373.579184729151,127605.60421634537,-1.2249773149671794,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126057.37294693619,1373.579184729151,127605.60421634537,-1.2132941017106713,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125820.37296314865,1373.579184729151,127605.60421634537,-1.3990226088894997,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126982.99701233536,1071.8142568650765,127605.60421634537,-0.48791525092771737,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128488.5798083177,1190.3570032945197,128488.5798083177,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127903.93641922621,1203.9970032945198,128488.5798083177,-0.4550158387334302,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128470.99972378403,1299.13700329452,128488.5798083177,-0.013682215617838445,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127657.9688609758,1299.13700329452,128488.5798083177,-0.6464472940560406,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128110.8954919496,1710.9411872544806,128488.5798083177,-0.2939438796284777,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128824.42860638289,2042.7428954759162,128824.42860638289,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128422.64075981764,2042.7428954759162,128824.42860638289,-0.3118879322126844,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128562.86966835646,2042.7428954759162,128824.42860638289,-0.20303520136356612,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127960.16715943007,2042.7428954759162,128824.42860638289,-0.6708831983982866,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128672.78576313643,2042.7428954759162,128824.42860638289,-0.11771280097022663,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127883.51787983565,2042.7428954759162,128824.42860638289,-0.7303822238731938,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128800.73315846114,2095.742895475916,128824.42860638289,-0.018393598309018877,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128433.34688507704,2095.742895475916,128824.42860638289,-0.3035772993806751,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129817.83358418135,1492.8770927110236,129817.83358418135,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131203.09415280013,1492.8770927110236,131203.09415280013,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131158.10239636092,1492.8770927110236,131203.09415280013,-0.03429168856857734,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131011.50044125228,1601.3220927110237,131203.09415280013,-0.14602834848140844,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130237.98608463912,1601.3220927110237,131203.09415280013,-0.7355833140924473,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130270.88940243392,1904.7087841477908,131203.09415280013,-0.7105051572035004,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130617.11494963168,1120.258458542811,131203.09415280013,-0.4466199573662566,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130166.97029893076,1184.073032542811,131203.09415280013,-0.7897099230470106,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131853.7458726612,1184.073032542811,131853.7458726612,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131907.66624848518,1184.073032542811,131907.66624848518,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131899.09611222422,1202.873032542811,131907.66624848518,-0.006497072160172035,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131997.39236214792,1346.433032542811,131997.39236214792,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133257.28965905344,1346.433032542811,133257.28965905344,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134452.90969422495,1346.433032542811,134452.90969422495,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135300.69454148447,1346.433032542811,135300.69454148447,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135774.6321063038,1480.5510325428108,135774.6321063038,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136586.6774325367,984.7426142688855,136586.6774325367,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137006.11012075387,1045.2226142688855,137006.11012075387,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137346.97013662301,1045.2226142688855,137346.97013662301,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137949.1329707905,1045.2226142688855,137949.1329707905,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137823.01608617746,632.4988609119515,137949.1329707905,-0.09142274539684081,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137318.9510112568,632.4988609119515,137949.1329707905,-0.45682197920527967,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137757.66548047983,700.2788609119516,137949.1329707905,-0.13879571852851713,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138063.0812042805,700.2788609119516,138063.0812042805,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138055.44432851754,2777.6731722065083,138063.0812042805,-0.005531439466899268,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139499.10489675484,2801.6731722065083,139499.10489675484,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138472.49172166904,2892.776563206508,139499.10489675484,-0.7359281450914024,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138336.68293718417,2892.776563206508,139499.10489675484,-0.8332827371408502,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137809.34512476047,2892.776563206508,139499.10489675484,-1.2113050999466912,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136966.4926619919,2105.68929437716,139499.10489675484,-1.8155042906098595,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136177.90295885166,2123.12929437716,139499.10489675484,-2.3808051961059173,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135670.48665330966,2123.12929437716,139499.10489675484,-2.744546817184801,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135716.72582147678,2123.12929437716,139499.10489675484,-2.7114002473904386,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136159.1720534714,2365.78929437716,139499.10489675484,-2.3942324545776494,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135646.05585207063,2166.9093657882913,139499.10489675484,-2.7620600487264113,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137249.8942824753,2166.9093657882913,139499.10489675484,-1.6123477035528078,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137279.95057626802,2223.2293657882915,139499.10489675484,-1.5908018349861441,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137551.90417429048,2223.2293657882915,139499.10489675484,-1.395851768300238,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136989.69934602815,2223.2293657882915,139499.10489675484,-1.7988685680699779,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134944.77651735384,2157.275020085166,139499.10489675484,-3.264772474899913,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135428.01132722932,2201.9114412887793,139499.10489675484,-2.9183653705438406,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135372.63767381746,2201.9114412887793,139499.10489675484,-2.958060000450491,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135042.71292062837,2201.9114412887793,139499.10489675484,-3.19456671741708,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134325.5214094742,2201.9114412887793,139499.10489675484,-3.7086857948727903,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136205.9988112076,1507.8606466873389,139499.10489675484,-2.360664670919943,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136423.6999179581,1730.9226466873388,139499.10489675484,-2.2046055285250055,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137259.94869267734,1744.8726466873388,139499.10489675484,-1.605140194795318,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136874.28802335056,1744.8726466873388,139499.10489675484,-1.8816012298766727,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136633.8050754288,1781.772646687339,139499.10489675484,-2.053991546000733,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136759.22740437777,1549.8739688614114,139499.10489675484,-1.964082489565,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136208.66242245943,1614.6439688614114,139499.10489675484,-2.3587552599213524,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137403.9370082596,1680.7239688614113,139499.10489675484,-1.5019221019703988,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137152.72149121555,1680.7239688614113,139499.10489675484,-1.6820060653979674,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137083.59315717014,1912.4650806167829,139499.10489675484,-1.7315607446889758,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137005.20010983737,1340.012058613609,139499.10489675484,-1.7877568381268416,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135943.90613591464,1340.012058613609,139499.10489675484,-2.5485459304354974,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135073.34213483127,1340.012058613609,139499.10489675484,-3.172610150580635,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136504.6742099503,1340.012058613609,139499.10489675484,-2.146559068619669,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136399.52683102878,1340.012058613609,139499.10489675484,-2.221934017440541,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136519.9677795151,1396.512058613609,139499.10489675484,-2.1355958659696306,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138597.90079343112,1396.512058613609,139499.10489675484,-0.6460285920764197,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138104.28011739047,1396.512058613609,139499.10489675484,-0.999880809555509,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139989.59115445407,1396.512058613609,139989.59115445407,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141133.51771199497,428.4684337356812,141133.51771199497,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140805.1715546158,498.3984337356812,141133.51771199497,-0.23264931158960556,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141116.15615971835,564.6784337356812,141133.51771199497,-0.012301508924372762,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140671.51695569308,564.6784337356812,141133.51771199497,-0.3273501318408756,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
