Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129789.9697926792,3233.1484254154047,130494.7099256977,-0.5400526453675947,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,130161.05985005225,3233.1484254154047,130494.7099256977,-0.25568092057940417,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130798.4688905033,3233.1484254154047,130798.4688905033,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130595.23499996985,3233.1484254154047,130798.4688905033,-0.1553794109804052,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130144.70483715857,3233.1484254154047,130798.4688905033,-0.4998254634708488,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130560.21610386694,3233.1484254154047,130798.4688905033,-0.18215258072769025,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130806.18411572302,3233.1484254154047,130806.18411572302,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129605.35338217963,3377.5924254154047,130806.18411572302,-0.9180229066853784,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129358.29559046973,3377.5924254154047,130806.18411572302,-1.1068960806718153,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129179.70497710456,3377.5924254154047,130806.18411572302,-1.2434267917941333,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130103.95587355841,3377.5924254154047,130806.18411572302,-0.5368463631225229,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131368.694503281,3437.242425415405,131368.694503281,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130342.82829375494,3450.222425415405,131368.694503281,-0.7809061461750644,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131031.49401305427,3544.252425415405,131368.694503281,-0.2566825311781651,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130184.55678199042,3544.252425415405,131368.694503281,-0.9013850109174992,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130561.27574275245,3544.252425415405,131368.694503281,-0.6146203732795619,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131152.47804949988,3544.252425415405,131368.694503281,-0.16458750282832835,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130875.80166457404,3544.252425415405,131368.694503281,-0.37519809462265297,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131207.22323821296,3544.252425415405,131368.694503281,-0.12291456931849964,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129791.22216819038,3544.252425415405,131368.694503281,-1.2007977555499205,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130929.56396888007,3544.252425415405,131368.694503281,-0.33427334880758997,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129900.47287009467,3544.252425415405,131368.694503281,-1.117634333459605,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130897.86789916267,3544.252425415405,131368.694503281,-0.3584009157574286,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130312.81904624213,3544.252425415405,131368.694503281,-0.8037496764592533,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131571.2288210224,3544.252425415405,131571.2288210224,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133187.5056011509,3544.252425415405,133187.5056011509,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133140.89425490607,3544.252425415405,133187.5056011509,-0.03499678594807154,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132575.5729315113,3595.252425415405,133187.5056011509,-0.4594520085631104,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131590.8745815586,3595.252425415405,133187.5056011509,-1.1987843847557467,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130975.72754206885,3641.172425415405,133187.5056011509,-1.6606498102798906,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130564.34519496192,3641.172425415405,133187.5056011509,-1.9695243892053904,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130101.34038915539,3704.986999415405,133187.5056011509,-2.3171582034409943,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131489.35901632215,3704.986999415405,133187.5056011509,-1.2750044211459866,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131347.73754300977,3704.986999415405,133187.5056011509,-1.381336822727619,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131479.50546293164,3721.386999415405,133187.5056011509,-1.282402677721206,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131472.9524658766,3852.196999415405,133187.5056011509,-1.2873228066968778,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132944.58717618848,3886.196999415405,133187.5056011509,-0.1823882982611491,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133512.26693998242,3886.196999415405,133512.26693998242,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134756.90929788494,3927.276999415405,134756.90929788494,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135595.75112720014,4017.592999415405,135595.75112720014,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136171.15346045973,4017.592999415405,136171.15346045973,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136323.6410998869,4017.592999415405,136323.6410998869,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136473.66293521406,4017.592999415405,136473.66293521406,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137404.38730998518,4017.592999415405,137404.38730998518,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136925.88766475202,4017.592999415405,137404.38730998518,-0.34824189722098,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136870.75746436598,4017.592999415405,137404.38730998518,-0.3883644882570758,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136938.03913589002,4017.592999415405,137404.38730998518,-0.3393983141477652,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137322.08509345533,4017.592999415405,137404.38730998518,-0.05989780831682223,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137526.81085200788,4017.592999415405,137526.81085200788,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140326.67673011305,4017.592999415405,140326.67673011305,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138811.4055184889,4017.592999415405,140326.67673011305,-1.0798169292774107,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139367.43684096815,4017.592999415405,140326.67673011305,-0.6835762889117469,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138774.8466653395,4017.592999415405,140326.67673011305,-1.1058696043647953,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138146.23621078016,4017.592999415405,140326.67673011305,-1.5538317945963165,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137624.24838347913,4017.592999415405,140326.67673011305,-1.925812261507076,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137648.9497308302,4017.592999415405,140326.67673011305,-1.9082095163080348,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137849.6959991026,4017.592999415405,140326.67673011305,-1.7651531331953074,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137960.37281516552,4086.672999415405,140326.67673011305,-1.6862823021873252,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137656.38422206402,4086.672999415405,140326.67673011305,-1.902911527780804,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138698.90679076672,4086.672999415405,140326.67673011305,-1.159986096212462,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138843.30250632763,4148.512999415405,140326.67673011305,-1.057086406056884,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138375.05931556225,4148.512999415405,140326.67673011305,-1.390767215491251,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137881.59327113628,4148.512999415405,140326.67673011305,-1.7424224074509609,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134977.16300189495,4148.512999415405,140326.67673011305,-3.8121858600746905,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135254.1702297926,4148.512999415405,140326.67673011305,-3.6147841725606367,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135357.80532824993,4148.512999415405,140326.67673011305,-3.540931430607186,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135203.40467727184,4148.512999415405,140326.67673011305,-3.6509608666174476,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134349.56611430645,4148.512999415405,140326.67673011305,-4.259425759296098,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136115.56818282604,4148.512999415405,140326.67673011305,-3.0009322855882425,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136266.02390119457,4295.306999415405,140326.67673011305,-2.8937140988012144,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137304.5532091322,4310.156999415405,140326.67673011305,-2.1536343562052918,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136761.33819658184,4310.156999415405,140326.67673011305,-2.540741800925239,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136611.71353265666,4349.306999415405,140326.67673011305,-2.647367759304442,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136864.69717714214,4349.306999415405,140326.67673011305,-2.4670858269017826,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136130.73258947278,4408.076999415404,140326.67673011305,-2.990125782505504,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137224.55879747297,4462.956999415404,140326.67673011305,-2.210640203933789,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137014.75489866163,4462.956999415404,140326.67673011305,-2.3601512617740905,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136849.76565038587,4462.956999415404,140326.67673011305,-2.477726374447131,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136907.78812276747,4462.956999415404,140326.67673011305,-2.436378233285641,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135708.7328144255,4462.956999415404,140326.67673011305,-3.290852476018613,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134543.3263593855,4462.956999415404,140326.67673011305,-4.12134777612565,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135872.49586069013,4462.956999415404,140326.67673011305,-3.1741511829497138,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135391.81885969068,4462.956999415404,140326.67673011305,-3.516692609997074,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135477.56773626234,4462.956999415404,140326.67673011305,-3.4555859989308213,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137680.9858623686,4462.956999415404,140326.67673011305,-1.8853798361040397,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136985.93091737654,4462.956999415404,140326.67673011305,-2.3806918902253282,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139191.97063409712,4462.956999415404,140326.67673011305,-0.8086175219543468,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139831.57135545637,4462.956999415404,140326.67673011305,-0.3528234161840116,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139533.160860652,4462.956999415404,140326.67673011305,-0.5654775613244345,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139675.86499368574,4513.956999415404,140326.67673011305,-0.46378333157492957,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139194.81099664595,4513.956999415404,140326.67673011305,-0.8065934146249232,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
