Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-07,STZ,DIVIDEND,1.01,41,41.410000000000004,40872.13247915669,,41.410000000000004,41.410000000000004,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,93,92.07,40964.20247915669,,92.07,92.07,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,79,118.5,41082.70247915669,,118.5,118.5,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,85,51.0,41133.70247915669,,51.0,51.0,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,337,74.14,41207.84247915669,,74.14,74.14,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,92,17.48,41225.32247915669,,17.48,17.48,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,47,63.45,41288.77247915669,,63.45,63.45,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,773,119.815,41408.58747915669,,119.815,119.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,157,158.57,41567.15747915669,,158.57,158.57,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,138,75.9,41643.05747915669,,75.9,75.9,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,148,69.56,41712.61747915669,,69.56,69.56,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,64,96.0,41808.61747915669,,96.0,96.0,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,99,26.73,41835.34747915669,,26.73,26.73,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,241,125.32000000000001,41960.66747915669,,125.32000000000001,125.32000000000001,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,87,69.60000000000001,42030.26747915669,,69.60000000000001,69.60000000000001,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,59,44.84,42075.107479156686,,44.84,44.84,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,41,41.82,42116.927479156686,,41.82,41.82,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,255,235.875,42352.802479156686,,235.875,235.875,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,328,137.76,42490.56247915669,,137.76,137.76,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,184,93.288,42583.85047915669,,93.288,93.288,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,179,101.672,42685.52247915669,,101.672,101.672,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,93,92.07,42777.59247915669,,92.07,92.07,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,337,74.14,42851.732479156686,,74.14,74.14,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,79,118.5,42970.232479156686,,118.5,118.5,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,85,51.0,43021.232479156686,,51.0,51.0,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,92,17.48,43038.71247915669,,17.48,17.48,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,47,63.45,43102.16247915669,,63.45,63.45,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,773,119.815,43221.97747915669,,119.815,119.815,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,157,158.57,43380.54747915669,,158.57,158.57,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,138,75.9,43456.44747915669,,75.9,75.9,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,148,69.56,43526.00747915669,,69.56,69.56,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,64,96.0,43622.00747915669,,96.0,96.0,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,43747.32747915669,,125.32000000000001,125.32000000000001,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,99,26.73,43774.05747915669,,26.73,26.73,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,87,69.60000000000001,43843.65747915669,,69.60000000000001,69.60000000000001,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,59,44.84,43888.497479156686,,44.84,44.84,Dividend Payment
2025-07-30,STZ,DIVIDEND,1.02,41,41.82,43930.317479156685,,41.82,41.82,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,255,255.0,44185.317479156685,,255.0,255.0,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,328,137.76,44323.07747915669,,137.76,137.76,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,184,93.288,44416.36547915669,,93.288,93.288,Dividend Payment
2025-08-05,MET,DIVIDEND,0.568,179,101.672,44518.03747915669,,101.672,101.672,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,93,92.07,44610.107479156686,,92.07,92.07,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,85,51.0,44661.107479156686,,51.0,51.0,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,79,118.5,44779.607479156686,,118.5,118.5,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,337,74.14,44853.747479156686,,74.14,74.14,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,92,17.48,44871.22747915669,,17.48,17.48,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,47,63.45,44934.677479156686,,63.45,63.45,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,157,158.57,45093.247479156686,,158.57,158.57,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,773,119.815,45213.06247915669,,119.815,119.815,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,138,75.9,45288.96247915669,,75.9,75.9,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,148,74.0,45362.96247915669,,74.0,74.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,64,103.04,45466.00247915669,,103.04,103.04,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,45591.32247915669,,125.32000000000001,125.32000000000001,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,99,26.73,45618.05247915669,,26.73,26.73,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,87,69.60000000000001,45687.65247915669,,69.60000000000001,69.60000000000001,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,59,44.84,45732.49247915669,,44.84,44.84,Dividend Payment
2025-10-29,CFG,DIVIDEND,0.46,328,150.88,45883.372479156686,,150.88,150.88,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,41,41.82,45925.192479156685,,41.82,41.82,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,255,255.0,46180.192479156685,,255.0,255.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,184,93.288,46273.480479156686,,93.288,93.288,Dividend Payment
2025-11-04,MET,DIVIDEND,0.568,179,101.672,46375.152479156684,,101.672,101.672,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,93,95.79,46470.942479156685,,95.79,95.79,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,79,118.5,46589.442479156685,,118.5,118.5,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,85,68.0,46657.442479156685,,68.0,68.0,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,337,74.14,46731.582479156685,,74.14,74.14,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,47,64.86,46796.442479156685,,64.86,64.86,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,92,17.48,46813.92247915669,,17.48,17.48,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,157,158.57,46972.49247915669,,158.57,158.57,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,773,119.815,47092.30747915669,,119.815,119.815,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,138,77.28,47169.58747915669,,77.28,77.28,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,148,74.0,47243.58747915669,,74.0,74.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,64,103.04,47346.62747915669,,103.04,103.04,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,241,125.32000000000001,47471.94747915669,,125.32000000000001,125.32000000000001,Dividend Payment
2026-01-05,GL,DIVIDEND,0.27,99,26.73,47498.67747915669,,26.73,26.73,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,59,51.33,47550.007479156695,,51.33,51.33,Dividend Payment
2026-01-13,DGX,DIVIDEND,0.8,87,69.60000000000001,47619.60747915669,,69.60000000000001,69.60000000000001,Dividend Payment
2026-01-29,STZ,DIVIDEND,1.02,41,41.82,47661.42747915669,,41.82,41.82,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,255,255.0,47916.42747915669,,255.0,255.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,184,98.44000000000001,48014.867479156695,,98.44000000000001,98.44000000000001,Dividend Payment
2026-02-03,MET,DIVIDEND,0.568,179,101.672,48116.539479156694,,101.672,101.672,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,328,150.88,48267.41947915669,,150.88,150.88,Dividend Payment
2026-02-12,XOM,DIVIDEND,1.03,93,95.79,48363.20947915669,,95.79,95.79,Dividend Payment
2026-02-13,LLY,DIVIDEND,1.73,79,136.67,48499.87947915669,,136.67,136.67,Dividend Payment
2026-02-17,HBAN,SELL,17.461264313697814,773,13497.557314488411,61997.4367936451,8500.442749695778,4178.065000000001,12678.507749695778,60 days post-div
2026-02-17,PLD,SELL,141.6991192703247,157,22246.761725440978,84244.19851908609,17248.980199450492,4213.880000000001,21462.860199450493,60 days post-div
2026-02-17,BKNG,BUY,4132.79192578125,5,20663.95962890625,63580.23889017984,,0.0,,Div in 17 days
2026-02-17,ODFL,BUY,193.14692498016356,126,24336.51254750061,39243.726342679234,,0.0,,Div in 15 days
2026-02-19,CNP,DIVIDEND,0.23,337,77.51,39321.236342679236,,77.51,77.51,Dividend Payment
2026-02-19,COF,DIVIDEND,0.8,85,68.0,39389.236342679236,,68.0,68.0,Dividend Payment
2026-02-25,EA,DIVIDEND,0.19,92,17.48,39406.71634267924,,17.48,17.48,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,47,64.86,39471.57634267924,,64.86,64.86,Dividend Payment
2026-03-02,MDLZ,SELL,60.40977862739563,148,8940.647236854553,48412.22357953379,3962.938389053345,1915.12,5878.058389053345,60 days post-div
2026-03-02,ITW,SELL,291.0244284210205,64,18625.563418945312,67037.7869984791,13660.036974609375,2854.399999999999,16514.436974609373,60 days post-div
2026-03-02,NUE,SELL,180.47972232055665,138,24906.201680236816,91943.98867871592,19940.558501232146,2476.9620000000014,22417.520501232146,60 days post-div
2026-03-02,BLK,BUY,1062.9268276977539,22,23384.390209350586,68559.59846936533,,0.0,,Div in 4 days
2026-03-02,ROST,BUY,201.97192243194579,120,24236.630691833496,44322.967777531834,,0.0,,Div in 11 days
2026-03-02,BF-B,BUY,28.60046328163147,852,24367.594715950014,19955.37306158182,,0.0,,Div in 7 days
2026-03-03,NTAP,SELL,98.74060591506958,241,23796.48602553177,43751.85908711359,18812.215298958778,4053.6200000000013,22865.83529895878,60 days post-div
2026-03-03,JKHY,BUY,168.22290914154053,143,24055.876007240295,19695.983079873295,,0.0,,Div in 2 days
2026-03-04,ODFL,DIVIDEND,0.29,126,36.54,19732.523079873296,,36.54,36.54,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,143,87.23,19819.753079873295,,87.23,87.23,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,5,52.5,19872.253079873295,,52.5,52.5,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,22,126.06,19998.313079873296,,126.06,126.06,Dividend Payment
2026-03-06,GL,SELL,142.10890267944336,99,14068.781365264893,34067.09444513819,9084.70803920746,772.992,9857.70003920746,60 days post-div
2026-03-06,TXT,BUY,94.98671675491333,250,23746.679188728333,10320.415256409855,,0.0,,Div in 7 days
2026-03-09,BF-B,DIVIDEND,0.231,852,196.812,10517.227256409855,,196.812,196.812,Dividend Payment
2026-03-10,MA,SELL,514.4626107177735,59,30353.294032348636,40870.52128875849,25410.92043214798,1057.2800000000004,26468.20043214798,60 days post-div
2026-03-10,NVDA,BUY,184.8523897705078,128,23661.105890625,17209.415398133493,,0.0,,Div in 1 days
2026-03-11,NVDA,DIVIDEND,0.01,128,1.28,17210.695398133492,,1.28,1.28,Dividend Payment
2026-03-13,ROST,DIVIDEND,0.445,120,53.4,17264.095398133493,,53.4,53.4,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,250,5.0,17269.095398133493,,5.0,5.0,Dividend Payment
