Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129568.51337763557,1179.5930437732677,129575.52656710395,-0.005412433701168506,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130354.61162707099,1310.4008116413097,130354.61162707099,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129764.6932940174,1359.6243738819103,130354.61162707099,-0.45254887854775383,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129407.65625330695,1454.1197104144958,130354.61162707099,-0.7264456254705953,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129651.95534655341,1511.983203380194,130354.61162707099,-0.5390344627989041,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129894.5602774311,1335.647292583075,130354.61162707099,-0.35292295676968566,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128940.67926449927,1664.3158049121762,130354.61162707099,-1.0846815044923908,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129150.73405785713,1613.044852687446,130354.61162707099,-0.9235404518391777,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128803.36519093666,1463.2973494068065,130354.61162707099,-1.1900203734811154,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129783.35512395058,1016.620276881782,130354.61162707099,-0.43823267622836726,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131379.0926368824,1100.1615932575146,131379.0926368824,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,131034.04356061133,505.6075264087602,131379.0926368824,-0.2626362150519146,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131555.9524899784,572.2733050647616,131555.9524899784,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130628.24451268348,744.8558903995436,131555.9524899784,-0.7051813009871899,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130855.53991616401,703.7700654331129,131555.9524899784,-0.5324066000493177,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131338.80909646186,900.6483527484816,131555.9524899784,-0.16505782475565445,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131101.88026822242,1084.5334616962355,131555.9524899784,-0.34515520823017454,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131333.45307553443,655.7126494708937,131555.9524899784,-0.16912911216306892,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130272.96963322791,914.3974086109083,131555.9524899784,-0.9752374046687273,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131113.76868260535,508.2987042728346,131555.9524899784,-0.33611843402275854,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129990.9543763462,265.296728259651,131555.9524899784,-1.1896064632662018,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131086.3524609867,147.39609158667736,131555.9524899784,-0.35695840446859917,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130667.92304242286,275.02478230628185,131555.9524899784,-0.6750203474245597,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131868.6563683811,343.02287686499767,131868.6563683811,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133027.17417157325,124.52550519141369,133027.17417157325,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133032.31002629432,609.6413289371412,133032.31002629432,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133061.3210305515,645.7299451175612,133061.3210305515,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132202.8644189182,340.56851666602597,133061.3210305515,-0.6451586418837585,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131988.06171612893,111.61365895423398,133061.3210305515,-0.8065900038495499,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131368.49031644018,376.58775906714436,133061.3210305515,-1.2722184786686852,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131439.48613553197,235.6282597080135,133061.3210305515,-1.218862763768258,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132897.06441311986,461.57616048010823,133061.3210305515,-0.12344430083776059,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132795.53599362524,362.4449043765926,133061.3210305515,-0.19974627853367455,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132687.79692120705,317.6218380466365,133061.3210305515,-0.28071576807711107,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132599.8541861454,422.9305067935935,133061.3210305515,-0.3468076529167585,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133773.38020352516,643.3474772373186,133773.38020352516,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134362.6169016758,460.7795756259875,134362.6169016758,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135150.37069729957,463.24358586463495,135150.37069729957,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135642.17244391213,464.2808385349231,135642.17244391213,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136455.360260532,261.0426106906816,136455.360260532,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136728.7985171009,808.6645878482744,136728.7985171009,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137163.48093592413,834.037716739258,137163.48093592413,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137942.89222895392,423.73420416601584,137942.89222895392,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137716.65635287054,490.4259928394167,137942.89222895392,-0.16400691070611595,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137527.24250113257,473.0183705020754,137942.89222895392,-0.3013201485810968,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138117.36695822485,419.76195296057153,138117.36695822485,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138453.2403522373,508.2168365360121,138453.2403522373,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138541.762925098,909.7607469058852,138541.762925098,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140312.96302428015,615.9015656925069,140312.96302428015,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139085.0019166283,273.4978329948721,140312.96302428015,-0.875158703219292,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138962.84104321522,400.19683812182484,140312.96302428015,-0.9622218446283526,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138362.12012265247,459.662481050902,140312.96302428015,-1.3903511547183944,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137734.48252842945,534.9420888237291,140312.96302428015,-1.8376637769416337,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136880.83185544054,521.4147430900865,140312.96302428015,-2.446054231101724,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136520.12085499804,567.1944538597381,140312.96302428015,-2.7031302650388667,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136435.93352475206,594.5825821403778,140312.96302428015,-2.7631299460600722,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136834.93534253162,426.25076268237,140312.96302428015,-2.478764332805572,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136358.67332909626,455.5481145195299,140312.96302428015,-2.8181927100346615,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137990.48785756153,522.8605992607409,140312.96302428015,-1.6552106923411913,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137878.69891339343,596.5279996971423,140312.96302428015,-1.734881837300728,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138104.16688900988,873.6351812462162,140312.96302428015,-1.574192496304172,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137528.09670811694,916.528617678101,140312.96302428015,-1.984753408479667,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135482.2092931847,1187.652324495728,140312.96302428015,-3.4428420774348156,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135943.96423321764,1150.8532446007084,140312.96302428015,-3.1137527829887546,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135908.3423460106,1133.5946195701908,140312.96302428015,-3.139140235750959,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135533.07651120226,1054.9722745994877,140312.96302428015,-3.406589391352788,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134783.8932684044,930.9394186119389,140312.96302428015,-3.9405266888412727,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136369.28555661242,1250.4122770408867,140312.96302428015,-2.8106294548033373,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136616.2483701195,1658.7538136924982,140312.96302428015,-2.6346209035019608,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137236.64868673938,1516.0114167656197,140312.96302428015,-2.1924662349325774,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136977.19609770435,1497.3193314995078,140312.96302428015,-2.3773761558998463,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136598.99124617237,1074.3599461998251,140312.96302428015,-2.6469199267533883,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136657.86999983445,153.8497704948677,140312.96302428015,-2.604957479098502,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135825.25611548082,163.42404608385695,140312.96302428015,-3.198355171234435,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136796.13955244678,70.01859602587211,140312.96302428015,-2.506413802425944,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136649.5461953606,15.166234346790588,140312.96302428015,-2.6108897923320384,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136766.59900984424,13.091876360340393,140312.96302428015,-2.5274671263425863,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136886.3247350182,15.90551314012555,140312.96302428015,-2.4421394968824117,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135871.5583337273,6.152270647449768,140312.96302428015,-3.1653559263688957,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134787.3264687981,867.3178990806773,140312.96302428015,-3.9380798725816124,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136119.62848219532,940.7678922142222,140312.96302428015,-2.9885581857174603,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136171.83765349048,632.9924615349009,140312.96302428015,-2.951349099564715,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136128.5215104546,667.817599626942,140312.96302428015,-2.9822201909466273,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138182.01624998706,536.2148221458629,140312.96302428015,-1.5187098386086673,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137814.38516554493,45.308139177723206,140312.96302428015,-1.7807177646892547,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139645.46641287464,180.6709149803355,140312.96302428015,-0.47571984584917626,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140314.0966866936,276.91066870348004,140314.0966866936,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140111.5179895653,640.6502088798717,140314.0966866936,-0.1443751568173779,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140373.45815298692,270.67884466783727,140373.45815298692,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140029.55165503162,612.9897062553646,140373.45815298692,-0.24499396287614994,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,140425.15354315416,874.9178082145932,140425.15354315416,0.0,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
