Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-16,354849.10833297845,10754.020070420436,354849.10833297845,0.0,151364.82306665732,322767.2915867743,264029.4842238003,221600.08056785463
2024-09-17,354490.24100369756,7358.923437779598,354849.10833297845,-0.10113237453710511,151394.13191402066,322899.1766153338,264418.9000169491,221567.48465892507
2024-09-18,354416.45145863836,7358.923437779598,354849.10833297845,-0.12192700057008787,151423.44643647096,321941.5051008917,263924.6511794213,220894.82998551734
2024-09-19,358853.3239256794,7358.923437779598,358853.3239256794,0.0,151452.76663510708,327435.2445681557,266740.47086522955,223165.1949073688
2024-09-20,355778.51273030584,7358.923437779598,358853.3239256794,-0.8568434483862686,151482.09251102814,326875.7795568847,265766.9199551671,222857.31671442912
2024-09-23,358119.7087108547,6224.876256173309,358853.3239256794,-0.20443316695503144,151511.4240653334,327692.599654931,267121.1718369423,223156.31365587367
2024-09-24,358472.4294521267,6224.876256173309,358853.3239256794,-0.10614210546691094,151540.7612991224,328630.2311846289,267512.13224037056,223662.6188786068
2024-09-25,356862.6476890499,6224.876256173309,358853.3239256794,-0.5547325617197729,151570.10421349478,327905.43281351065,265858.121942064,223023.1582863558
2024-09-26,358677.75473326986,6224.876256173309,358853.3239256794,-0.048925056758253316,151599.45280955057,329205.46352876775,268083.49884404277,223571.31279662866
2024-09-27,357971.2985459835,6291.836256173309,358853.3239256794,-0.24578994282313804,151628.80708838985,328728.01085250167,269045.8258511433,223633.00607345416
2024-09-30,359409.89457452507,5656.52449739188,359409.89457452507,0.0,151658.16705111304,330045.31539059296,269391.6789685891,223967.99705710434
2024-10-01,354818.2670738212,4879.3564979545445,359409.89457452507,-1.2775462139514748,151687.53269882067,327088.61271546443,267963.2280438802,223000.4613960931
2024-10-02,355225.5749523155,4879.3564979545445,359409.89457452507,-1.1642193733044093,151716.90403261356,327226.66286055435,267677.5332702013,222871.8825310462
2024-10-03,352921.923464965,4879.3564979545445,359409.89457452507,-1.8051732040489932,151746.28105359265,326628.4338620326,266414.4604316373,222265.59683788006
2024-10-04,355907.0326013023,5395.793295806112,359409.89457452507,-0.9746147855415832,151775.66376285924,329596.61730965466,268504.53841935453,222903.09045455433
2024-10-07,352040.8740367405,3739.0476073734208,359409.89457452507,-2.0503109817018528,151805.0521615147,326616.9179801431,266414.4604316373,221390.73863867405
2024-10-08,353157.17309755436,966.0223216449667,359409.89457452507,-1.7397187922087554,151834.44625066067,329705.91285941686,267046.0083227621,222798.14496531727
2024-10-09,355853.61350778694,989.1223216449667,359409.89457452507,-0.9894777857877624,151863.846031399,331989.6035225339,268880.4477649982,223491.86515298823
2024-10-10,353921.5305079014,1554.9549292118027,359409.89457452507,-1.5270486843777298,151893.25150483177,331408.61323745036,267872.9905282297,223203.30612508973
2024-10-11,358637.4201543095,2.6401688816004025,359409.89457452507,-0.2149285347667007,151922.66267206127,333393.17184660846,270504.3559477356,224032.1908546515
2024-10-14,361174.4207474949,2.6401688816004025,361174.4207474949,0.0,151952.07953418998,336119.76754032314,272489.1683057035,225050.46130635295
2024-10-15,361640.36472866556,2.6401688816004025,361640.36472866556,0.0,151981.5020923206,333508.2253373154,271256.174639023,224363.5318827543
2024-10-16,365405.09854671976,2.6401688816004025,365405.09854671976,0.0,152010.93034755604,334957.786970156,273090.6140812591,225065.53219705925
2024-10-17,364773.5259396259,220.36382262152983,365405.09854671976,-0.1728417609950461,152040.36430099944,334986.5415654837,272654.5693355341,224635.7264889752
2024-10-18,364222.05188154336,1817.4713418399806,365405.09854671976,-0.32376304268374456,152069.8039537542,336275.0915082473,273466.52342690283,225217.4186050916
2024-10-21,360264.84538282506,2006.9963418399807,365405.09854671976,-1.4067272690880261,152099.2493069238,335722.8558184915,271135.9038388604,224370.91200438625
2024-10-22,357643.578751508,2069.296341839981,365405.09854671976,-2.124086343097209,152128.70036161205,335544.5351961843,269917.9382862788,224317.56578760335
2024-10-23,356668.1133012211,2069.296341839981,365405.09854671976,-2.391040869502692,152158.15711892294,332478.5369712935,269030.7977370442,222860.8335313294
2024-10-24,355219.7155503666,2069.296341839981,365405.09854671976,-2.7874222436583995,152187.61957996068,333197.577401467,269090.9560808112,223321.79917306747
2024-10-25,353065.1469544804,2069.296341839981,365405.09854671976,-3.3770605942055942,152217.08774582966,333082.52391076,267812.85512814834,223094.68140551352
2024-10-28,356285.7254533207,2069.296341839981,365405.09854671976,-2.495688519308681,152246.56161763455,334112.21227678197,269331.52062482206,223363.6661503811
2024-10-29,354702.17382877844,2635.6503836490665,365405.09854671976,-2.929057301200433,152276.04119648016,334652.9320846483,268519.5665334533,223680.4064123644
2024-10-30,356454.9903065922,2819.1903836490665,365405.09854671976,-2.449365998373787,152305.52648347153,333640.5175414606,267933.14887199656,223183.5941882399
2024-10-31,346166.5153651859,978.9262500431214,365405.09854671976,-5.265001298024874,152335.01747971398,327100.12859735393,265076.224078893,220540.39828372264
2024-11-01,346489.5004687931,978.9262500431214,365405.09854671976,-5.176610330057607,152364.51418631297,328480.6651576495,265241.6251087237,220751.30392544606
2024-11-04,345836.254527631,978.9262500431214,365405.09854671976,-5.355383407871839,152394.01660437416,327773.1406093654,265557.39905428607,220836.48960705832
2024-11-05,349965.13402400893,1898.583025321208,365405.09854671976,-4.225437626381867,152423.52473500356,331736.499886737,268654.88839140045,222645.7170477485
2024-11-06,367331.78623424453,1898.583025321208,367331.78623424453,0.0,152453.0385793072,339985.3120404259,275015.2680954599,225270.2561621307
2024-11-07,361674.4043582527,1898.583025321208,367331.78623424453,-1.5401285943667742,152482.5581383915,342614.1280662678,275285.9347550399,226998.62143343655
2024-11-08,364413.6344051735,1912.263025321208,367331.78623424453,-0.794418544332065,152512.08341336294,344098.23734477686,276819.6513094982,227745.5773810779
2024-11-11,368917.1650318367,5432.455103324144,368917.1650318367,0.0,152541.61440532835,344426.1239940635,278202.99494822475,227672.31756718692
2024-11-12,367211.13621765823,6116.40929466936,368917.1650318367,-0.4624422433776587,152571.1511153947,343356.2002602204,276082.8607323097,226719.79615908148
2024-11-13,367188.2077260658,6116.40929466936,368917.1650318367,-0.468657321928001,152600.69354466916,343523.0050006381,276233.2336480415,226767.32180252564
2024-11-14,365504.05553703994,6334.89929466936,368917.1650318367,-0.9251696094168538,152630.2416942592,341314.0973510108,274022.8848601617,225855.2902275782
2024-11-15,363265.47859764786,6359.59929466936,368917.1650318367,-1.531966243343852,152659.79556527236,336942.34557931416,272068.15167407726,224128.81136480044
2024-11-18,365396.2472686836,6359.59929466936,368917.1650318367,-0.9543925024061317,152689.35515881656,338322.91724900575,273165.80053912493,224762.42856264082
2024-11-19,363846.03002197953,6402.919294669359,368917.1650318367,-1.3745999076566595,152718.92047599985,339559.64572326664,272429.00996193645,225384.1592246574
2024-11-20,365119.22074730607,6402.919294669359,368917.1650318367,-1.0294842974310714,152748.49151793047,339674.69921397354,273346.2296830545,225337.8840672261
2024-11-21,370397.1347628052,4502.552918475358,370397.1347628052,0.0,152778.0682857169,341498.17591426277,276789.57213761477,226017.6043964574
2024-11-22,372511.455022567,5529.276166671007,372511.455022567,0.0,152807.65078046787,342556.6188756124,278969.84175361117,226502.66512866685
2024-11-25,373811.8558709557,5529.276166671007,373811.8558709557,0.0,152837.23900329228,343718.5994457796,281495.9644870534,227778.8001787235
2024-11-26,374881.7845780785,5529.276166671007,374881.7845780785,0.0,152866.8329552993,345513.321550741,281526.0207152512,228353.92377632414
2024-11-27,374672.72601972887,5552.6461666710065,374881.7845780785,-0.05576652879650812,152896.4326375982,344466.3944712808,281255.3769993569,228189.04088901792
2024-11-29,375713.60306639026,5734.9761666710065,375713.60306639026,0.0,152926.0380512986,346606.2419389671,282112.43837670796,229399.81738291323
2024-12-02,373227.1240632393,8067.4951054908925,375713.60306639026,-0.6618016975849517,152955.6491975102,347227.50270126795,281405.72697140294,229658.5042469189
2024-12-03,372197.3016918022,11179.043425353258,375713.60306639026,-0.9358994047300118,152985.26607734308,347388.54950074083,280157.7281343092,229545.93065290138
2024-12-04,371723.6024156792,11200.883425353259,375713.60306639026,-1.061979289050663,153014.8886919074,349545.67079126136,280172.7562484081,230698.8130268516
2024-12-05,371096.05367643666,11287.58342535326,375713.60306639026,-1.2290077740777616,153044.5170423136,348970.4384471226,278774.36155189696,230489.66299380697
2024-12-06,370018.86366021656,9769.67337167284,375713.60306639026,-1.5157128620566396,153074.15112967227,349631.96968664066,278458.61055002024,231012.44499227044
2024-12-09,367458.24466073536,9769.67337167284,375713.60306639026,-2.1972476743665204,153103.7909550943,347831.4896407345,277315.8314553045,230028.8831104902
2024-12-10,364765.1744961197,10999.066564982628,375713.60306639026,-2.914035712552021,153133.43651969073,346750.05002500187,275616.7368147012,229488.2880652057
2024-12-11,364683.8351997788,10999.066564982628,375713.60306639026,-2.9356849942594354,153163.08782457287,349430.6524099505,275872.3524164966,230339.31353771497
2024-12-12,364193.3259376938,10999.066564982628,375713.60306639026,-3.0662390274596385,153192.74487085218,347630.1723640443,274864.9181234138,229253.7679653556
2024-12-13,362650.93420452427,10999.066564982628,375713.60306639026,-3.476762287884949,153222.4076596404,347561.1472914993,273902.5911163133,228881.25470693829
2024-12-16,361310.39263462374,11342.991564982629,375713.60306639026,-3.833561072640057,153252.07619204943,349045.2214606123,273000.3995092942,229551.7949987616
2024-12-17,358437.9737270691,9793.664912066684,375713.60306639026,-4.59808460442368,153281.75046919138,347607.1406002653,270850.2090651813,228984.3372210021
2024-12-18,348059.54569736024,9955.484912066684,375713.60306639026,-7.360408870834368,153311.43049217868,337247.2355742178,262835.8190628152,224197.54838414528
2024-12-19,348300.01641574403,9955.484912066684,375713.60306639026,-7.2964051412858,153341.1162621239,337143.6628560043,261963.70662767955,223924.98540978023
2024-12-20,352016.49328555795,8102.766524693714,375713.60306639026,-6.307226990832405,153370.80778013973,341169.8600122869,265632.5855121518,225770.29502779493
2024-12-23,350871.4173196766,8102.766524693714,375713.60306639026,-6.612000615352731,153400.50504733925,343212.88421622326,265995.4607943719,226302.06746353747
2024-12-24,353804.1451867687,9959.195792542683,375713.60306639026,-5.831425240078425,153430.20806483566,347027.6988723016,268002.35013155465,227914.28430108188
2024-12-26,354658.16804443474,9959.195792542683,375713.60306639026,-5.604118363059351,153459.9168337424,347050.80657894793,268439.93181017006,227989.33581846525
2024-12-27,351580.41538177605,9959.195792542683,375713.60306639026,-6.423293563940979,153489.63135517313,343397.56974358123,266614.13060254854,226361.0351582837
2024-12-30,348545.7323105175,10607.619025452845,375713.60306639026,-7.2310053546483015,153519.35163024167,339478.8408579194,263928.2240970392,225167.17385105838
2024-12-31,349662.8874543736,8084.248740536924,375713.60306639026,-6.933663141127577,153549.07766006215,338243.8114330292,264411.072051906,224564.28136093155
2025-01-02,348054.36951385235,8084.248740536924,375713.60306639026,-7.361786564765504,153578.80944574883,337412.7441724994,263641.52233107656,224242.4997341772
2025-01-03,350437.66115447733,8158.6087405369235,375713.60306639026,-6.7274492341036,153608.54698841623,341631.55621810077,266055.8311790775,225832.215488755
2025-01-06,350808.8306638463,5871.437658475161,375713.60306639026,-6.628658690897382,153638.29028917904,343599.5508257615,265874.7430495163,226519.46166204242
2025-01-07,349416.5874959538,338.1695615360768,375713.60306639026,-6.999218382249972,153668.03934915233,339715.48350006924,264984.4755838312,224664.56571935726
2025-01-08,350304.9200307438,338.1695615360768,375713.60306639026,-6.762779635411986,153697.7941694511,340211.80604068993,265301.36254214664,224964.0824519096
2025-01-10,343213.47979621624,513.8095615360768,375713.60306639026,-8.650238640529373,153727.55475119082,335017.64446866926,261423.3826965355,222399.65600593993
2025-01-13,346132.21715486643,1463.1568445026933,375713.60306639026,-7.873386981492036,153757.32109548707,335537.0747159363,263566.0708624724,222523.09288142787
2025-01-14,348993.41595781443,1549.4068445026933,375713.60306639026,-7.111849794763558,153787.09320345562,335998.77092175005,265693.6779445107,222734.6646122089
2025-01-15,352427.23024690745,1549.4068445026933,375713.60306639026,-6.197905167508133,153816.87107621253,342110.5832038992,268243.7856212658,225936.8451166725
2025-01-16,356176.45370288205,182.42427249266257,375713.60306639026,-5.2000111798070625,153846.65471487405,341452.64761740423,270356.28859485,225872.37912677997
2025-01-17,357849.1932811291,182.42427249266257,375713.60306639026,-4.754794513549843,153876.44412055655,344880.79566394433,271669.0566552518,227233.0198375911
2025-01-21,360913.6432464955,235.99266895033725,375713.60306639026,-3.93915996096621,153906.2392943768,348037.67473352776,274822.753056285,228781.11243663853
2025-01-22,358240.96795764664,303.18766895033724,375713.60306639026,-4.650519695358524,153936.04023745167,349994.15071302786,273857.0341219957,229336.31252434844
2025-01-23,359581.4368754933,303.18766895033724,375713.60306639026,-4.2937402476870945,153965.8469508982,351904.44650439784,275154.72109849897,229936.05143536592
2025-01-24,360879.6069842885,303.18766895033724,375713.60306639026,-3.9482190586217714,153995.6594358338,350877.13986318687,274913.28560878773,229685.2520180858
2025-01-27,362772.1281634877,303.18766895033724,375713.60306639026,-3.44450528202348,154025.47769337593,345913.8440066544,275094.35071379336,228247.27100229575
2025-01-28,360070.764878423,303.18766895033724,375713.60306639026,-4.163500618635596,154055.30172464237,348886.0727740423,273736.3163771401,229395.90201008535
2025-01-29,360450.8283893178,303.18766895033724,375713.60306639026,-4.062342846387567,154085.1315307511,347322.040330742,272830.94480300084,228722.42950254024
2025-01-30,366035.70737567643,303.18766895033724,375713.60306639026,-2.57587045337927,154114.96711282028,349186.1559339819,275743.2057143228,229590.39869391583
2025-01-31,364040.72383100056,449.0427892830628,375713.60306639026,-3.1068556315558937,154144.80847196837,347327.8172574036,273479.7998035303,228669.09650290755
2025-02-03,362249.5909536507,449.0427892830628,375713.60306639026,-3.583583879543595,154174.65560931392,344990.4515950268,271985.9436135672,227832.8993025176
2025-02-04,363648.7092956765,190.98929064109413,375713.60306639026,-3.2111942906101976,154204.50852597578,347304.7447759198,272317.9116557812,228918.73718695127
2025-02-05,370362.5460647805,190.98929064109413,375713.60306639026,-1.4242382915968577,154234.36722307303,348712.90587484493,273645.78382463724,229964.74981974377
2025-02-06,368017.5022897866,5767.124146476053,375713.60306639026,-2.048395563480232,154264.23170172493,349924.898043414,273283.6305900704,230350.31774856805
2025-02-07,367173.4766434243,5876.4641464760525,375713.60306639026,-2.2730415809450677,154294.10196305095,346721.83878570044,271940.67733731575,228793.0551630788
2025-02-10,368111.4037025979,5876.4641464760525,375713.60306639026,-2.0234027465992566,154323.9780081708,349076.50000289944,272710.22705814516,229753.49388777322
2025-02-11,368708.9895624459,9938.47880881431,375713.60306639026,-1.8643491869275275,154353.8598382044,349341.9920531946,272740.41225049796,229650.94837524238
2025-02-12,366212.8306838143,10093.90880881431,375713.60306639026,-2.528727281907095,154383.7474542719,348216.5833342243,271156.02350803214,228725.4232367396
2025-02-13,367763.18007575156,10093.90880881431,375713.60306639026,-2.116086009596474,154413.64085749362,351892.8926510748,273509.96197132743,230722.69547085208
2025-02-14,367999.66629751516,11471.019858916548,375713.60306639026,-2.0531427943832004,154443.54004899017,351875.5970962526,273238.36431381904,231057.21183038596
2025-02-18,373196.40066107106,11471.019858916548,375713.60306639026,-0.6699790438182252,154473.4450298823,352908.6454389626,275335.78620350454,231095.28501799787
2025-02-19,375770.68890341115,11471.019858916548,375770.68890341115,0.0,154503.355801291,353739.7126994924,275894.0856269756,231554.80008345982
2025-02-20,374262.77857336355,11685.529858916547,375770.68890341115,-0.4012847128784913,154533.27236433755,352268.04063245247,275199.9873747503,231119.3640181179
2025-02-21,369416.25136312796,11685.529858916547,375770.68890341115,-1.691041299369822,154563.19472014336,346242.811799902,271337.1116375933,229145.3370660405
2025-02-24,371067.3511724303,10965.571539861947,375770.68890341115,-1.2516510387508673,154593.12286983008,344667.26072844106,271563.44301885035,228678.68400205168
2025-02-25,371886.8609237502,10965.571539861947,375770.68890341115,-1.0335633125071242,154623.05681451957,342953.1690925897,271835.0406763588,228564.5901998299
2025-02-26,371243.67355608207,10994.831539861947,375770.68890341115,-1.204728170933178,154652.99655533396,343126.3007666245,271261.6601689891,228781.87576590202
2025-02-27,370310.26421808463,10994.831539861947,375770.68890341115,-1.4531268261666064,154682.9420933955,337649.3515894866,268892.61759723956,226452.0859816201
2025-02-28,375228.309859793,11120.381539861946,375770.68890341115,-0.1443377729117068,154712.89342982677,342918.5427577828,271880.30695261015,228975.78434429056
2025-03-03,372292.81912187795,11120.381539861946,375770.68890341115,-0.9255298202428874,154742.85056575047,336910.6447052171,268983.1501497423,226766.54724514
2025-03-04,368098.0255114749,11186.947865219401,375770.68890341115,-2.0418472271818033,154772.8135022896,332922.6631499413,264637.4264577185,224927.33037214342
2025-03-05,373938.55680522945,11213.8278652194,375770.68890341115,-0.4875665272159213,154802.78224056726,336500.87038903247,267096.97855741525,226068.54744398518
2025-03-06,371154.89946422604,11213.8278652194,375770.68890341115,-1.2283527096419111,154832.7567817069,330527.5986712738,264139.47439439746,223569.02583583142
2025-03-07,373796.53995638306,10414.791307739544,375770.68890341115,-0.5253600148508508,154862.73712683216,332380.16042119043,266614.13060254836,224211.8870004809
2025-03-10,371464.7204068225,10512.791307739544,375770.68890341115,-1.1459032393278168,154892.7232770668,323527.020312304,262856.8685017928,221057.26930178746
2025-03-11,365152.3414978412,9144.672733726791,375770.68890341115,-2.8257519064504133,154922.71523353492,320837.5791500334,259356.14599920256,219641.52153984472
2025-03-12,361707.96900123626,9144.672733726791,375770.68890341115,-3.7423674377619176,154952.71299736077,322540.1169325616,258133.9104913035,220082.09984389824
2025-03-13,358897.7832521823,9144.672733726791,375770.68890341115,-4.490213353379968,154982.7165696688,318240.4983640231,255659.23125859702,218590.81514197696
2025-03-14,364259.95597499877,9144.672733726791,375770.68890341115,-3.0632333144459567,155012.72595158376,324814.00685198605,260533.11523085026,221122.33875389898
2025-03-17,370567.94914873916,8815.847775066668,375770.68890341115,-1.384551778068377,155042.7411442305,327318.7624868986,264048.94184189464,222262.43061127234
2025-03-18,367610.5934777644,11758.492378750143,375770.68890341115,-2.1715625158151286,155072.76214873424,323780.958509276,262675.8033967872,220911.38504276308
2025-03-19,369193.6137710002,11758.492378750143,375770.68890341115,-1.750289558667939,155102.78896622028,327307.2086335754,264622.32234926434,222615.06681571394
2025-03-20,369042.8397498515,11758.492378750143,375770.68890341115,-1.790413502764976,155132.82159781418,326360.7085153015,263520.8045862209,222282.88900056586
2025-03-21,366788.7525601771,11758.492378750143,375770.68890341115,-2.390270611432066,155162.86004464177,326470.66957032814,262313.6501622204,222219.8967900619
2025-03-24,372808.0931687739,11758.492378750143,375770.68890341115,-0.7884052221536431,155192.904307829,332317.2702167425,266345.91642195155,224265.5900299896
2025-03-25,371349.760513676,8064.958839786839,375770.68890341115,-1.1764963368048997,155222.95438850217,333116.1126113389,265709.19950209954,224671.12956320765
2025-03-26,372049.5186103709,8064.958839786839,375770.68890341115,-0.9902768903821357,155253.01028778768,329139.28367498383,265208.9169652916,222842.74118646304
2025-03-27,372055.7481035121,8064.958839786839,375770.68890341115,-0.9886190992544286,155283.07200681217,328265.1854510866,264526.72191775823,222442.2811642301
2025-03-28,366907.34993113356,8064.958839786839,375770.68890341115,-2.3587095092868826,155313.13954670256,321654.47315195506,260448.68016536778,220271.18659049142
2025-03-31,368097.4023608516,12545.784698421789,375770.68890341115,-2.0420130598669206,155343.21290858593,323813.67948813253,262616.5480258891,221327.925036344
2025-04-01,368721.03746434435,13185.667906963663,375770.68890341115,-1.8760514450021026,155373.29209358958,324728.2674680761,262889.43992429035,222029.5497524061
2025-04-02,372684.73467847094,13185.667906963663,375770.68890341115,-0.8212333521663839,155403.37710284107,326783.281578616,265087.6342473703,222773.88613410864
2025-04-03,351173.689725468,13224.277906963664,375770.68890341115,-6.545747154926607,155433.4679374681,310679.13474163023,252459.35750618958,216655.56305873505
2025-04-04,332984.8983969997,13327.237906963663,375770.68890341115,-11.386143669499782,155463.56459859875,292491.05506345537,238284.75502690364,209123.854105536
2025-04-07,330726.0427231868,11369.624347217876,375770.68890341115,-11.987269765950991,155493.66708736113,291970.07626958,236298.79967710772,207840.65350441882
2025-04-08,326140.4407742656,6328.299228016225,375770.68890341115,-13.207588988374397,155523.77540488364,287397.01271004876,231841.7581058306,205455.67374004077
2025-04-09,351593.8676816524,6354.139228016225,375770.68890341115,-6.433929504270941,155553.8895522949,317579.2463355048,250382.44590103097,218586.83786574425
2025-04-10,340420.84070696676,7837.378564976069,375770.68890341115,-9.407292596344785,155584.0095307238,303663.2422310333,241953.49363016197,212152.2617636078
2025-04-11,344846.4115573391,7837.378564976069,375770.68890341115,-8.229560809097835,155614.13534129938,309081.4499524373,245622.2091011072,214336.14012809002
2025-04-14,350472.62142958486,7837.378564976069,375770.68890341115,-6.7323152712235546,155644.2669851509,312079.9884392576,248760.3155726858,216087.35551219902
2025-04-15,349318.91820158804,7837.378564976069,375770.68890341115,-7.03933848034175,155674.4044634079,311205.8902153604,247956.83780723118,215901.31475020805
2025-04-16,345289.47668280447,7837.378564976069,375770.68890341115,-8.111652430783822,155704.5477772001,304288.3955848586,244773.2532079712,213295.59439920724
2025-04-17,348825.8138491939,7650.701031429624,375770.68890341115,-7.170563284978093,155734.69692765738,304722.54752403597,246592.44771216446,213260.80727830634
2025-04-21,341998.3737915643,5877.009858001096,375770.68890341115,-8.987479893762485,155764.85191590997,297469.3341658272,241635.12360407942,209700.84754474473
2025-04-22,351318.0785446771,5980.959858001096,375770.68890341115,-6.507322439143037,155795.01274308818,305208.8132417198,247593.0127857804,213129.619002887
2025-04-23,355273.91110617004,5980.959858001096,375770.68890341115,-5.454597285662599,155825.17941032266,309938.1651397074,249988.27128470843,215321.079251743
2025-04-24,361426.8098641046,5980.959858001096,375770.68890341115,-3.8171894357075686,155855.35191874419,316462.03291845333,254217.9222175788,218516.49000941293
2025-04-25,361164.9679527887,5980.959858001096,375770.68890341115,-3.8868707384403622,155885.5302694838,318748.57353106275,253854.0740638149,219784.10302207965
2025-04-28,362092.1002960809,5980.959858001096,375770.68890341115,-3.640142515438771,155915.71446367278,318870.11346195225,254566.59557390684,220075.126648688
2025-04-29,363019.51091619814,6077.859858001096,375770.68890341115,-3.393340237479403,155945.9045024425,320878.8081395282,256052.26838689484,221120.6180490052
2025-04-30,364056.2218998102,6559.561858001096,375770.68890341115,-3.1174509746320522,155976.10038692478,321006.14241596014,256416.11654065875,221092.94460572232
2025-05-01,363160.47418380296,1211.6936471513436,375770.68890341115,-3.3558271286160735,156006.30211825145,323281.0943374848,256067.4431843307,221794.53959156197
2025-05-02,371322.5451600603,1211.6936471513436,375770.68890341115,-1.183738879775753,156036.50969755466,328079.94305060594,260585.1145484119,223337.31592953773
2025-05-05,371116.0647027544,1211.6936471513436,375770.68890341115,-1.2386874064712394,156066.72312596676,326198.6179808371,259721.00699015317,222413.85319822174
2025-05-06,367756.7599376901,247.40020410858668,375770.68890341115,-2.132664734736922,156096.94240462032,323472.1310835079,257795.6814331613,221516.80664740465
2025-05-07,369257.5194553598,247.40020410858668,375770.68890341115,-1.7332829942267036,156127.1675346481,324832.49502508895,259493.59321943327,222211.35703021006
2025-05-08,371027.3356654428,4240.356318213815,375770.68890341115,-1.2622999552760694,156157.3985171831,327095.8582555287,261676.6358773905,222678.59326958333
2025-05-09,369795.0998477243,4254.056318213815,375770.68890341115,-1.5902222371641184,156187.63535335855,326679.08935297857,261616.0060845864,222599.5620827262
2025-05-12,379218.46045404754,5100.115487159132,379218.46045404754,0.0,156217.87804430793,337474.979708365,268786.6761808741,226712.79671571884
2025-05-13,379919.6010930628,6022.69305778444,379919.6010930628,0.0,156248.12659116488,339703.6475283008,269393.0666381675,227518.04088863404
2025-05-14,378654.31960273685,6022.69305778444,379919.6010930628,-0.33303927638521635,156278.38099506326,340137.79946747824,267770.95944213547,227430.69661214194
2025-05-15,382782.86347083986,6328.2330577844405,382782.86347083986,0.0,156308.6412571372,341799.1513948871,270211.719201058,228612.75937299425
2025-05-16,387306.8822772974,6358.2330577844405,387306.8822772974,0.0,156338.90737852102,343964.1167452318,272864.7179332645,229537.8042403689
2025-05-19,387732.30168800295,6358.2330577844405,387732.30168800295,0.0,156369.17936034926,344340.3605603604,272834.3914707059,229660.24111613966
2025-05-20,386543.7758647913,6384.63305778444,387732.30168800295,-0.3065325788017548,156399.45720375667,343182.6220558873,272121.86996061396,229036.98568338368
2025-05-21,378936.97462440433,6578.9430577844405,387732.30168800295,-2.268401942605225,156429.74090987825,337399.7238790642,266194.3072414716,226119.698087669
2025-05-22,377502.53346610966,6578.9430577844405,387732.30168800295,-2.638358521422568,156460.03047984917,337532.8878324138,265345.3513483356,226434.81556482846
2025-05-23,376939.26004813326,9869.071300727253,387732.30168800295,-2.7836323135529084,156490.32591480488,335228.96418317716,264284.1564819156,225638.04971948743
2025-05-27,383238.593040687,9869.071300727253,387732.30168800295,-1.15897195765029,156520.627215881,342198.57259218534,269211.154127442,228861.13574788158
2025-05-28,379125.85079787386,9892.821300727253,387732.30168800295,-2.2196889071817494,156550.93438421338,340218.8143109462,266922.0035489994,227898.00875455103
2025-05-29,380171.21995238436,9954.881300727253,387732.30168800295,-1.9500778508009797,156581.24742093813,341561.7952159,267573.8721339741,228774.3603785307
2025-05-30,377622.49780578556,8141.4085208886945,387732.30168800295,-2.607418530311789,156611.56632719154,341179.75705522904,267467.7410811755,228845.2534913643
2025-06-02,379233.53004441585,7851.640365460771,387732.30168800295,-2.191917363239393,156641.8911041101,343101.60721241945,267680.0031867727,229380.68001541655
2025-06-03,380636.61945710506,7851.640365460771,387732.30168800295,-1.8300467100643036,156672.2217528306,345058.188111489,269908.5008400981,230099.6640239053
2025-06-04,379988.2390202459,7884.680365460771,387732.30168800295,-1.9972704451094336,156702.55827448997,344965.549245561,269302.1103828047,230610.40054228745
2025-06-05,379566.74870499934,7988.880365460771,387732.30168800295,-2.105976971084089,156732.90067022538,343298.4029726097,268574.43720759003,229706.46074849577
2025-06-06,382835.97208797204,7940.573173634909,387732.30168800295,-1.2628118881802264,156763.24894117427,346823.7322645354,270893.9142485913,230651.92987765645
2025-06-09,382514.5572739767,8033.573173634909,387732.30168800295,-1.3457079514166526,156793.60308847422,347136.308941448,270939.39237627265,230890.46674660718
2025-06-10,384223.86203136196,13095.17108287563,387732.30168800295,-0.9048613286452789,156823.96311326313,349104.47853160236,272288.63080621656,231884.52744535898
2025-06-11,383072.69590129604,13095.17108287563,387732.30168800295,-1.201758472642389,156854.32901667897,348108.8050454403,271515.47950332053,231801.26022663523
2025-06-12,384698.87595309963,13095.17108287563,387732.30168800295,-0.782350534556242,156884.7007998601,349492.3110378157,272152.19642317254,232694.79612413445
2025-06-13,382696.1998304342,13095.17108287563,387732.30168800295,-1.2988605374491424,156915.07846394496,345584.94358521904,268862.480771114,230802.49060759542
2025-06-16,384530.72168582666,13247.46108287563,387732.30168800295,-0.8257191851795964,156945.4620100723,348872.9166981576,271454.8265782033,231931.5505290711
2025-06-17,382005.1429299406,11080.036286263836,387732.30168800295,-1.4770909550555933,156975.8514393811,345891.7612479646,268847.30597367807,231027.1136383642
2025-06-18,381497.6262024931,11080.036286263836,387732.30168800295,-1.6079845445857943,157006.2467530105,345839.64746945817,268877.6324362367,231072.1960924246
2025-06-20,380593.88669672527,11080.036286263836,387732.30168800295,-1.841067912113692,157036.64795209983,345035.24534082954,269317.2620479274,230834.49506211563
2025-06-23,384943.4183139662,8761.029535279646,387732.30168800295,-0.7192806381865258,157067.05503778878,348443.3275673256,271680.11930687574,232390.54570703773
2025-06-24,388856.7709560255,8844.029535279646,388856.7709560255,0.0,157097.4680112171,352292.6666811752,274252.45336071786,234308.70647261658
