Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-02,384008.12292298453,6012.705154506122,404065.3989896044,-4.963868749161538,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,382394.0407470049,4841.908769923602,404065.3989896044,-5.3633293760837475,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,385722.0929591478,4865.308769923602,404065.3989896044,-4.539687406129145,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,389323.9977212786,5077.464769923602,404065.3989896044,-3.6482711227409648,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,387874.701105678,5077.464769923602,404065.3989896044,-4.006949846339836,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,385995.35084017506,5077.464769923602,404065.3989896044,-4.472060264158928,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,387476.84750231495,5077.464769923602,404065.3989896044,-4.105412522024987,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,390832.5955365252,5124.934769923602,404065.3989896044,-3.2749162601323434,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,391403.83127148,5350.250769923602,404065.3989896044,-3.1335441613623782,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,395900.0319204363,4648.423796656999,404065.3989896044,-2.020803337674093,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,393553.06349850027,2553.6178121599296,404065.3989896044,-2.6016420899663717,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,389278.9180784258,4858.6867227586845,404065.3989896044,-3.659427644176727,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,389374.1372709307,4858.6867227586845,404065.3989896044,-3.635862351839647,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,385616.2346258196,4858.6867227586845,404065.3989896044,-4.565885722934526,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,382714.3997430834,4858.6867227586845,404065.3989896044,-5.284045429257434,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,385938.37694263784,4858.6867227586845,404065.3989896044,-4.4861604315277965,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,392430.78469181387,5691.055314067278,404065.3989896044,-2.8793889125086514,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,391416.50218677847,5691.055314067278,404065.3989896044,-3.1304083038179997,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,395320.7826393541,5927.895314067278,404065.3989896044,-2.1641586664230106,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,398085.3458984789,5601.658743709002,404065.3989896044,-1.479971585312445,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,399998.3496101793,5601.658743709002,404065.3989896044,-1.006532454794451,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,399599.91501316393,4483.087942927752,404065.3989896044,-1.1051389175135262,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,396851.87133358326,2830.5056147417167,404065.3989896044,-1.7852376556020566,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,396814.2770778307,4313.616835750017,404065.3989896044,-1.7945416583319607,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,398463.6492263445,3615.704070247084,404065.3989896044,-1.3863473034977702,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,404514.25619236316,3615.704070247084,404514.25619236316,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,405970.2229587206,3615.704070247084,405970.2229587206,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,407785.56098476733,3615.704070247084,407785.56098476733,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,405358.1303989061,3615.704070247084,407785.56098476733,-0.5952713431047307,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,407187.3158389696,3459.456999934584,407785.56098476733,-0.14670581870358523,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,411483.3704711565,2389.3446933397354,411483.3704711565,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,415808.92527119006,2389.3446933397354,415808.92527119006,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,419116.7649432787,2389.3446933397354,419116.7649432787,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,419771.1572467455,2389.3446933397354,419771.1572467455,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,422275.49229732837,2389.3446933397354,422275.49229732837,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,422072.7635089525,2389.3446933397354,422275.49229732837,-0.048008655977860304,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,424823.5237418779,2389.3446933397354,424823.5237418779,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,420603.46935383166,2389.3446933397354,424823.5237418779,-0.993366457411704,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,423027.1986798052,2778.9066933397357,424823.5237418779,-0.42284029995574013,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,422679.4613980059,2778.9066933397357,424823.5237418779,-0.5046948259802009,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,420745.6411074022,3055.8821810106356,424823.5237418779,-0.9599003837069575,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,414427.9322985033,3055.8821810106356,424823.5237418779,-2.447037619717829,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,414394.3075350145,3055.8821810106356,424823.5237418779,-2.454952615382988,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,413684.8067667345,3181.2821810106357,424823.5237418779,-2.621963321859566,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,416974.7608530382,3181.2821810106357,424823.5237418779,-1.8475349057197166,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,414119.6168901781,1381.6736528734327,424823.5237418779,-2.519612557567197,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,412364.3342857317,1456.4336528734327,424823.5237418779,-2.9327917970277895,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,412954.3191814379,1456.4336528734327,424823.5237418779,-2.7939141542575596,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,413223.15441894095,1456.4336528734327,424823.5237418779,-2.7306325273045218,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,411318.2290363268,1456.4336528734327,424823.5237418779,-3.1790364588560105,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,405048.8923275713,1766.7136528734327,424823.5237418779,-4.654787296176577,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,404691.2294180254,2003.9236528734327,424823.5237418779,-4.738978234191393,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,401087.1608393053,2003.9236528734327,424823.5237418779,-5.587346645378988,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,401696.4674875597,2003.9236528734327,424823.5237418779,-5.443920819311831,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,401079.72705863515,2003.9236528734327,424823.5237418779,-5.589096496847823,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,398835.93483947316,2003.9236528734327,424823.5237418779,-6.117266923804998,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,403111.3075144152,2003.9236528734327,424823.5237418779,-5.110878991874057,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,399825.7043479113,2118.0036528734327,424823.5237418779,-5.884283236903631,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,401239.0632327227,2118.0036528734327,424823.5237418779,-5.551590058248546,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,404520.9097865252,2118.0036528734327,424823.5237418779,-4.779070089275139,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,409138.5590911059,415.65674735585634,424823.5237418779,-3.6921130243960376,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,410201.6383810381,587.4267473558564,424823.5237418779,-3.441872811573421,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,408722.5495348314,587.4267473558564,424823.5237418779,-3.790038288187969,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,411802.7805178637,877.7303565019757,424823.5237418779,-3.064976983695855,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,406106.74671689933,951.8503565019757,424823.5237418779,-4.405776982432563,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,404353.8477167315,1147.0189127153535,424823.5237418779,-4.8183951408453,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,405273.25266401237,1292.0189127153535,424823.5237418779,-4.601974698968004,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,405965.65734807914,1292.0189127153535,424823.5237418779,-4.438988271576216,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,406676.38729612296,1292.0189127153535,424823.5237418779,-4.2716882261870985,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,407770.84420530265,1292.0189127153535,424823.5237418779,-4.014061977165007,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,406758.95275632804,1292.0189127153535,424823.5237418779,-4.252252988825989,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,411604.22436582507,1531.2189127153536,424823.5237418779,-3.1117154859072516,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,409069.6949463457,3563.2757912248753,424823.5237418779,-3.7083230836115866,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,408062.998912868,3312.0228233904054,424823.5237418779,-3.9452911367482635,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,407254.2263794512,3312.0228233904054,424823.5237418779,-4.135669608800141,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,405957.4610787005,3312.0228233904054,424823.5237418779,-4.4409176066814045,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,396597.9849396319,3312.0228233904054,424823.5237418779,-6.644062116342653,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,394913.07258230157,3312.0228233904054,424823.5237418779,-7.040676772350752,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,394812.381233272,3312.0228233904054,424823.5237418779,-7.064378696420926,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,388577.13286214776,1244.2576866716554,424823.5237418779,-8.53210541649605,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,387227.0663681597,1244.2576866716554,424823.5237418779,-8.849900081465767,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,391423.9920886797,1566.5776866716553,424823.5237418779,-7.861977924153685,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,391428.54948842945,362.6213115495848,424823.5237418779,-7.860905149343667,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,386355.4785083574,1264.920574550073,424823.5237418779,-9.055064770117017,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,383164.97777593555,1321.8586276811766,424823.5237418779,-9.80608267616886,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,385484.3210643572,1321.8586276811766,424823.5237418779,-9.260128142391466,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,385120.6773297686,1487.2186276811765,424823.5237418779,-9.345726917945507,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,387304.0130812639,3920.6702887529545,424823.5237418779,-8.831787451443196,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,391437.9660994524,3920.6702887529545,424823.5237418779,-7.85868855574734,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,393959.873715114,2052.9896552080318,424823.5237418779,-7.26505202793728,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,394510.9815642351,2052.9896552080318,424823.5237418779,-7.135325725526598,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,388893.7258765215,2052.9896552080318,424823.5237418779,-8.457581997551367,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,390741.98013372364,2052.9896552080318,424823.5237418779,-8.022517987695565,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,396490.4365546221,2052.9896552080318,424823.5237418779,-6.669378130875581,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,399128.28581304493,929.1585547441646,424823.5237418779,-6.0484498839676775,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,392174.3835341448,929.1585547441646,424823.5237418779,-7.6853418850625355,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,387989.4803702349,929.1585547441646,424823.5237418779,-8.670434030395969,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,383685.8970114702,929.1585547441646,424823.5237418779,-9.683462527701936,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,381273.0137946123,929.1585547441646,424823.5237418779,-10.251435599344738,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,383199.6184317583,929.1585547441646,424823.5237418779,-9.79792854771626,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,381106.1423308367,929.1585547441646,424823.5237418779,-10.290715783809523,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,379625.9528433794,929.1585547441646,424823.5237418779,-10.639140342416752,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,374935.1917235369,929.1585547441646,424823.5237418779,-11.743307333577203,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,379696.0097447771,1344.0985547441646,424823.5237418779,-10.622649517996141,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,383378.90096029226,346.42539533559756,424823.5237418779,-9.755726899616645,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,385974.60975965444,346.42539533559756,424823.5237418779,-9.144718173805277,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,395288.382214641,421.18539533559755,424823.5237418779,-6.952331939410772,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,401641.91970167105,421.18539533559755,424823.5237418779,-5.456760924164827,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,399343.1416064257,421.18539533559755,424823.5237418779,-5.997874578841367,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,398420.5389491076,35.25895795766701,424823.5237418779,-6.215047735636404,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,396293.8488780016,35.25895795766701,424823.5237418779,-6.71565326999427,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,393967.75794897025,35.25895795766701,424823.5237418779,-7.26319614345452,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,396478.3456374163,35.25895795766701,424823.5237418779,-6.672224234382118,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,395864.5802718157,35.25895795766701,424823.5237418779,-6.816699606224641,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,407713.70625371876,337.858957957667,424823.5237418779,-4.027511785942217,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,409834.7950751299,545.1089579576669,424823.5237418779,-3.5282247401759115,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,408807.34847135487,545.1089579576669,424823.5237418779,-3.7700773086789985,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,411396.96430845204,545.1089579576669,424823.5237418779,-3.1605028165963445,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,413172.6596758074,597.6289579576669,424823.5237418779,-2.7425185788792605,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,411794.8653852648,597.6289579576669,424823.5237418779,-3.066840141491156,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,414047.8586637682,727.6289579576669,424823.5237418779,-2.5365038600491885,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,415124.79961606924,727.6289579576669,424823.5237418779,-2.28300072472013,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,413511.9487192339,727.6289579576669,424823.5237418779,-2.662652699410517,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,413053.77791028924,758.2189579576669,424823.5237418779,-2.770502378945472,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,412746.5149490923,918.4189579576669,424823.5237418779,-2.8428295793063496,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,416735.82045838493,294.3663034166476,424823.5237418779,-1.903779529969507,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,423432.56569001335,94.18768021718643,424823.5237418779,-0.3274202048918817,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,423926.0521710314,150.13268021718642,424823.5237418779,-0.21125750357265938,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,421516.0154320635,53.55800980702989,424823.5237418779,-0.7785605374866389,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,418990.02093285695,213.5580098070299,424823.5237418779,-1.3731590844214714,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,420063.80442971364,213.5580098070299,424823.5237418779,-1.1203991884065956,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,420624.27064561023,284.3580098070299,424823.5237418779,-0.988470002621411,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,424842.8215775408,284.3580098070299,424842.8215775408,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,425192.5847401537,284.3580098070299,425192.5847401537,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,433933.2805313982,284.3580098070299,433933.2805313982,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,439168.83150414604,509.9080098070299,439168.83150414604,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,437399.96847985405,583.7981135667955,439168.83150414604,-0.4027751737830876,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,436287.5635325732,1619.0569636644504,439168.83150414604,-0.6560729644006336,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,439832.5923945727,1619.0569636644504,439832.5923945727,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,431092.91501114983,1619.0569636644504,439832.5923945727,-1.9870463295686203,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,435091.76886819024,1418.533762675681,439832.5923945727,-1.0778699915283796,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,436345.0017287554,1418.533762675681,439832.5923945727,-0.7929359320167362,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,438642.6831805529,4116.570170146384,439832.5923945727,-0.27053684392545074,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,438533.2393157305,4116.570170146384,439832.5923945727,-0.29541991687521696,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,439664.33915703907,4383.270170146384,439832.5923945727,-0.03825392670825378,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,437751.71433251514,4194.415281230369,439832.5923945727,-0.4731068361097712,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,437956.4204673113,6486.548032695213,439832.5923945727,-0.4265650067101667,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,431717.78052323475,2544.6009654344707,439832.5923945727,-1.844977387227853,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,432180.25114052906,3173.4898814500957,439832.5923945727,-1.739830423294031,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,433839.69895165577,190.44038193837696,439832.5923945727,-1.3625396449794436,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,438540.4021772875,2513.519708110252,439832.5923945727,-0.293791374179464,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,437246.28396126884,2031.6581620897446,439832.5923945727,-0.5880210966684452,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,437708.615719768,2031.6581620897446,439832.5923945727,-0.4829057035635187,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,433736.09105775016,2031.6581620897446,439832.5923945727,-1.386095856069114,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,433939.02594086784,2031.6581620897446,439832.5923945727,-1.3399567370891319,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,430699.15491768974,2031.6581620897446,439832.5923945727,-2.0765713216380655,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,428309.9095277514,9801.701893779202,439832.5923945727,-2.6197883162974667,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,430458.7755555834,9801.701893779202,439832.5923945727,-2.1312237885681817,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,433400.73253342765,9801.701893779202,439832.5923945727,-1.4623427122870014,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,429580.16592690605,9801.701893779202,439832.5923945727,-2.330983798142272,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,429206.8491964068,9801.701893779202,439832.5923945727,-2.41586080292876,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,428933.84371659416,9801.701893779202,439832.5923945727,-2.4779311188929065,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,432193.81382653373,9801.701893779202,439832.5923945727,-1.7367468214329662,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,432093.1236390795,9801.701893779202,439832.5923945727,-1.7596396650274015,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,435468.002274486,9801.701893779202,439832.5923945727,-0.9923298535755687,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,437491.1587201037,12564.017999736232,439832.5923945727,-0.5323465597948496,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,432453.921392528,12564.017999736232,439832.5923945727,-1.6776089652367765,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,436685.0642300524,12564.017999736232,439832.5923945727,-0.7156195832110246,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,437687.3233319201,12564.017999736232,439832.5923945727,-0.48774672449195533,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,433586.0228367724,12564.017999736232,439832.5923945727,-1.420215251396495,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,436284.6357670702,9722.752672282619,439832.5923945727,-0.8066606906474094,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,438577.59801316395,9948.412672282619,439832.5923945727,-0.2853345575361321,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,440475.4470789446,9561.536016704005,440475.4470789446,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,441079.1131193651,9969.600622416896,441079.1131193651,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,442832.5237219347,9969.600622416896,442832.5237219347,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,435750.7800474657,10187.150622416895,442832.5237219347,-1.5991923120163176,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,439744.6343756212,10394.400622416895,442832.5237219347,-0.6973041005119196,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,445198.0734396471,10394.400622416895,445198.0734396471,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,443333.2657003893,10394.400622416895,445198.0734396471,-0.41887147553225645,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,441847.12172417773,10394.400622416895,445198.0734396471,-0.7526878293923289,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,444794.447915584,10445.880622416895,445198.0734396471,-0.09066201049447997,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,449736.2218789782,10613.320622416895,449736.2218789782,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,448656.4419584002,10613.320622416895,449736.2218789782,-0.24009182895403658,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,446391.6361112322,10613.320622416895,449736.2218789782,-0.7436772056679031,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,446189.9486993517,10643.720622416895,449736.2218789782,-0.788522917902923,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,446895.49201142445,10643.720622416895,449736.2218789782,-0.6316435566798062,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,449251.63451897755,10643.720622416895,449736.2218789782,-0.1077492397601576,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,451462.06778634206,2335.8694354356903,451462.06778634206,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,451301.28596032277,2335.8694354356903,451462.06778634206,-0.035613584726545966,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,448706.1911351885,2365.50943543569,451462.06778634206,-0.610433710337277,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,449323.59009987966,2508.3094354356904,451462.06778634206,-0.47367826425551707,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,450249.8282470049,2646.9194354356905,451462.06778634206,-0.2685141512068001,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,450742.4876593889,2646.9194354356905,451462.06778634206,-0.15938883425610229,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
