Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-08,LNT,BUY,27.227170944213867,233,6343.930830001831,10423.847315878513,,0.0,,Div in 50 days
2016-12-08,CFG,BUY,24.875690460205078,255,6343.301067352295,4080.546248526218,,0.0,,Div in 54 days
2016-12-09,COF,SELL,77.00446319580078,91,7007.406150817871,11087.952399344089,1473.1013793945312,36.4,1509.5013793945313,30 days post-div
2016-12-09,ARE,BUY,79.24691009521484,80,6339.7528076171875,4748.199591726901,,0.0,,Div in 19 days
2016-12-12,LLY,SELL,58.37710952758789,80,4670.168762207031,9418.368353933933,-888.5147094726562,40.8,-847.7147094726563,30 days post-div
2016-12-12,NTAP,BUY,28.40392303466797,224,6362.478759765625,3055.8895941683077,,0.0,,Div in 23 days
2016-12-13,IRM,DIVIDEND,0.55,294,161.70000000000002,3217.5895941683075,,161.70000000000002,161.70000000000002,Dividend Payment
2016-12-14,CNP,SELL,18.133686065673828,313,5675.843738555908,8893.433332724217,45.3206672668457,80.754,126.07466726684571,30 days post-div
2016-12-14,ADM,SELL,34.64091491699219,181,6270.005599975586,15163.438932699803,512.0490856170654,54.3,566.3490856170654,30 days post-div
2016-12-14,STZ,BUY,134.616943359375,46,6192.37939453125,8971.059538168553,,0.0,,Div in 55 days
2016-12-14,NUE,BUY,51.426849365234375,122,6274.075622558594,2696.983915609959,,0.0,,Div in 14 days
2016-12-15,PLD,DIVIDEND,0.42,149,62.58,2759.5639156099587,,62.58,62.58,Dividend Payment
2016-12-15,MSFT,SELL,56.171112060546875,113,6347.335662841797,9106.899578451756,561.439868927002,44.07,605.509868927002,30 days post-div
2016-12-15,BA,BUY,142.56678771972656,44,6272.938659667969,2833.960918783787,,0.0,,Div in 55 days
2016-12-16,HBAN,DIVIDEND,0.08,824,65.92,2899.880918783787,,65.92,65.92,Dividend Payment
2016-12-21,MAR,SELL,78.24650573730469,92,7198.678527832031,10098.559446615818,1547.3245086669922,55.199999999999996,1602.5245086669922,30 days post-div
2016-12-21,STE,SELL,62.30015182495117,84,5233.212753295898,15331.772199911717,-304.1843719482422,23.520000000000003,-280.6643719482422,30 days post-div
2016-12-21,XOM,BUY,59.916526794433594,106,6351.151840209961,8980.620359701756,,0.0,,Div in 49 days
2016-12-21,MSFT,BUY,57.03279113769531,112,6387.672607421875,2592.9477522798807,,0.0,,Div in 55 days
2016-12-22,HII,SELL,156.94577026367188,40,6277.830810546875,8870.778562826756,1123.1683349609375,24.0,1147.1683349609375,30 days post-div
2016-12-22,CNP,BUY,18.6286563873291,342,6371.000484466553,2499.778078360203,,0.0,,Div in 54 days
2016-12-28,ARE,DIVIDEND,0.83,80,66.39999999999999,2566.178078360203,,66.39999999999999,66.39999999999999,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,122,46.116,2612.294078360203,,46.116,46.116,Dividend Payment
2016-12-28,ALL,SELL,60.52411651611328,87,5265.5981369018555,7877.892215262058,437.1319885253906,28.71,465.8419885253906,30 days post-div
2016-12-28,ADM,BUY,34.450950622558594,184,6338.974914550781,1538.9173007112768,,0.0,,Div in 50 days
2017-01-04,NTAP,DIVIDEND,0.19,224,42.56,1581.4773007112767,,42.56,42.56,Dividend Payment
2017-01-04,ROST,SELL,60.73869323730469,99,6013.130630493164,7594.60793120444,-81.7305908203125,13.365,-68.3655908203125,30 days post-div
2017-01-04,ALL,BUY,60.54037094116211,106,6417.279319763184,1177.3286114412567,,0.0,,Div in 51 days
2017-01-05,MA,DIVIDEND,0.22,62,13.64,1190.9686114412568,,13.64,13.64,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,107,59.92000000000001,1250.888611441257,,59.92000000000001,59.92000000000001,Dividend Payment
2017-01-09,DIS,SELL,101.38027954101562,65,6589.718170166016,7840.606781607273,1108.299789428711,50.7,1158.999789428711,30 days post-div
2017-01-09,HII,BUY,159.07568359375,40,6363.02734375,1477.5794378572728,,0.0,,Div in 51 days
2017-01-12,IRM,SELL,20.38178253173828,294,5992.244064331055,7469.823502188327,315.28478622436523,161.70000000000002,476.9847862243653,30 days post-div
2017-01-12,ODFL,BUY,27.842050552368164,229,6375.82957649231,1093.9939256960179,,0.0,,Div in 49 days
2017-01-17,HBAN,SELL,8.833571434020996,824,7278.862861633301,8372.856787329318,1602.4337844848633,65.92,1668.3537844848634,30 days post-div
2017-01-17,IRM,BUY,20.53907012939453,309,6346.57266998291,2026.2841173464076,,0.0,,Div in 55 days
2017-01-27,MS,DIVIDEND,0.2,192,38.400000000000006,2064.6841173464077,,38.400000000000006,38.400000000000006,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,233,73.395,2138.0791173464077,,73.395,73.395,Dividend Payment
2017-01-27,ARE,SELL,81.93639373779297,80,6554.9114990234375,8692.990616369845,215.15869140625,66.39999999999999,281.55869140625,30 days post-div
2017-01-27,NUE,SELL,50.076751708984375,122,6109.363708496094,14802.354324865939,-164.7119140625,46.116,-118.5959140625,30 days post-div
2017-01-27,HBAN,BUY,9.399739265441895,691,6495.219832420349,8307.13449244559,,0.0,,Div in 48 days
2017-01-27,ROST,BUY,59.625240325927734,108,6439.525955200195,1867.6085372453945,,0.0,,Div in 40 days
2017-01-31,CFG,DIVIDEND,0.14,255,35.7,1903.3085372453945,,35.7,35.7,Dividend Payment
2017-02-03,NTAP,SELL,30.492082595825195,224,6830.226501464844,8733.535038710239,467.74774169921875,42.56,510.30774169921875,30 days post-div
2017-02-03,STE,BUY,65.78202819824219,98,6446.638763427734,2286.8962752825046,,0.0,,Div in 21 days
2017-02-06,DRI,SELL,56.140987396240234,107,6007.085651397705,8293.98192668021,-85.343994140625,59.92000000000001,-25.42399414062499,30 days post-div
2017-02-06,MA,SELL,101.2405014038086,62,6276.911087036133,14570.893013716342,202.79513549804688,13.64,216.43513549804686,30 days post-div
2017-02-06,BF-B,BUY,30.593772888183594,212,6485.879852294922,8085.013161421421,,0.0,,Div in 24 days
2017-02-06,JKHY,BUY,80.31088256835938,80,6424.87060546875,1660.1425559526706,,0.0,,Div in 22 days
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,1678.5425559526707,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1741.0225559526707,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,106,79.5,1820.5225559526707,,79.5,79.5,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,112,43.68,1864.2025559526708,,43.68,43.68,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,342,91.656,1955.8585559526707,,91.656,91.656,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,184,58.88,2014.7385559526708,,58.88,58.88,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,106,39.22,2053.958555952671,,39.22,39.22,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,98,27.44,2081.398555952671,,27.44,27.44,Dividend Payment
2017-02-27,MS,SELL,35.34636306762695,192,6786.501708984375,8867.900264937045,583.489013671875,38.400000000000006,621.889013671875,30 days post-div
2017-02-27,LNT,SELL,29.42817497253418,233,6856.764768600464,15724.665033537509,512.8339385986328,73.395,586.2289385986328,30 days post-div
2017-02-27,DRI,BUY,57.848575592041016,117,6768.283344268799,8956.38168926871,,0.0,,Div in 38 days
2017-02-27,MA,BUY,105.02073669433594,64,6721.3271484375,2235.05454083121,,0.0,,Div in 37 days
2017-02-28,JKHY,DIVIDEND,0.31,80,24.8,2259.85454083121,,24.8,24.8,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,40,24.0,2283.85454083121,,24.0,24.0,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,2333.85454083121,,50.0,50.0,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,229,7.633257,2341.48779783121,,7.633257,7.633257,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,212,31.0368,2372.52459783121,,31.0368,31.0368,Dividend Payment
2017-03-02,CFG,SELL,26.73499298095703,255,6817.423210144043,9189.947807975253,474.12214279174805,35.7,509.82214279174804,30 days post-div
2017-03-02,LNT,BUY,29.57890510559082,230,6803.148174285889,2386.799633689365,,0.0,,Div in 55 days
2017-03-08,ROST,DIVIDEND,0.16,108,17.28,2404.079633689365,,17.28,17.28,Dividend Payment
2017-03-09,STZ,SELL,135.1509246826172,46,6216.942535400391,8621.022169089756,24.563140869140625,18.400000000000002,42.96314086914063,30 days post-div
2017-03-09,MS,BUY,35.994075775146484,185,6658.9040184021,1962.1181506876565,,0.0,,Div in 49 days
2017-03-10,BA,SELL,167.10565185546875,44,7352.648681640625,9314.766832328281,1079.7100219726562,62.48,1142.1900219726563,30 days post-div
2017-03-10,XOM,SELL,54.65775680541992,106,5793.722221374512,15108.489053702793,-557.4296188354492,79.5,-477.9296188354492,30 days post-div
2017-03-10,CFG,BUY,26.4469051361084,253,6691.066999435425,8417.422054267368,,0.0,,Div in 52 days
2017-03-10,ARE,BUY,79.04515075683594,84,6639.792663574219,1777.6293906931496,,0.0,,Div in 19 days
2017-03-13,PLD,DIVIDEND,0.44,149,65.56,1843.1893906931496,,65.56,65.56,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,309,169.95000000000002,2013.1393906931496,,169.95000000000002,169.95000000000002,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,691,55.28,2068.4193906931496,,55.28,55.28,Dividend Payment
2017-03-16,MSFT,SELL,58.37187957763672,112,6537.6505126953125,8606.069903388463,149.9779052734375,43.68,193.6579052734375,30 days post-div
2017-03-16,CNP,SELL,20.90103530883789,342,7148.154075622559,15754.223979011022,777.1535911560059,91.656,868.8095911560058,30 days post-div
2017-03-16,BA,BUY,166.62876892089844,40,6665.1507568359375,9089.073222175084,,0.0,,Div in 55 days
2017-03-16,XOM,BUY,54.96582794189453,122,6705.831008911133,2383.2422132639513,,0.0,,Div in 55 days
2017-03-20,ADM,SELL,34.32563400268555,184,6315.916656494141,8699.158869758092,-23.058258056640625,58.88,35.82174194335938,30 days post-div
2017-03-20,CNP,BUY,20.79497718811035,322,6695.982654571533,2003.1762151865587,,0.0,,Div in 53 days
2017-03-27,ALL,SELL,66.31537628173828,106,7029.429885864258,9032.606101050817,612.1505661010742,39.22,651.3705661010742,30 days post-div
2017-03-27,STE,SELL,62.5433235168457,98,6129.245704650879,15161.851805701695,-317.39305877685547,27.44,-289.95305877685547,30 days post-div
2017-03-27,MSFT,BUY,58.78727340698242,112,6584.174621582031,8577.677184119664,,0.0,,Div in 50 days
2017-03-27,STZ,BUY,141.99563598632812,46,6531.799255371094,2045.8779287485704,,0.0,,Div in 42 days
2017-03-29,ARE,DIVIDEND,0.83,84,69.72,2115.59792874857,,69.72,69.72,Dividend Payment
2017-04-03,BLK,SELL,305.7728576660156,20,6115.4571533203125,8231.055082068882,509.6563720703125,95.8,605.4563720703125,30 days post-div
2017-04-03,ODFL,SELL,27.064207077026367,229,6197.703420639038,14428.75850270792,-178.12615585327148,7.633257,-170.49289885327147,30 days post-div
2017-04-03,BF-B,SELL,30.999462127685547,212,6571.885971069336,21000.644473777254,86.00611877441406,31.0368,117.04291877441406,30 days post-div
2017-04-03,ADM,BUY,35.05271911621094,190,6660.016632080078,14340.627841697176,,0.0,,Div in 43 days
2017-04-03,MAR,BUY,85.82430267333984,77,6608.471305847168,7732.156535850008,,0.0,,Div in 44 days
2017-04-03,COF,BUY,73.38099670410156,90,6604.289703369141,1127.8668324808677,,0.0,,Div in 38 days
2017-04-05,MA,DIVIDEND,0.22,64,14.08,1141.9468324808677,,14.08,14.08,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,117,65.52000000000001,1207.4668324808677,,65.52000000000001,65.52000000000001,Dividend Payment
2017-04-07,ROST,SELL,57.71894836425781,108,6233.646423339844,7441.113255820712,-205.87953186035156,17.28,-188.59953186035156,30 days post-div
2017-04-07,BLK,BUY,308.9178466796875,21,6487.2747802734375,953.8384755472744,,0.0,,Div in 55 days
2017-04-12,PLD,SELL,43.07514190673828,149,6418.196144104004,7372.034619651278,750.8635101318359,128.14,879.0035101318359,30 days post-div
2017-04-12,IRM,SELL,21.729036331176758,309,6714.272226333618,14086.306845984896,367.699556350708,169.95000000000002,537.649556350708,30 days post-div
2017-04-12,ODFL,BUY,26.288930892944336,253,6651.099515914917,7435.207330069979,,0.0,,Div in 51 days
2017-04-12,ALL,BUY,66.21723937988281,100,6621.723937988281,813.4833920816982,,0.0,,Div in 50 days
2017-04-17,HBAN,SELL,8.857155799865723,691,6120.294657707214,6933.7780497889125,-374.92517471313477,55.28,-319.6451747131348,30 days post-div
2017-04-17,ROST,BUY,57.892757415771484,115,6657.667102813721,276.11094697519184,,0.0,,Div in 46 days
2017-04-26,LNT,DIVIDEND,0.315,230,72.45,348.5609469751918,,72.45,72.45,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,185,37.0,385.5609469751918,,37.0,37.0,Dividend Payment
2017-04-28,ARE,SELL,82.3505859375,84,6917.44921875,7303.010165725192,277.65655517578125,69.72,347.3765551757813,30 days post-div
2017-04-28,HBAN,BUY,8.822850227355957,773,6820.063225746155,482.94693997903687,,0.0,,Div in 48 days
2017-05-01,CFG,DIVIDEND,0.14,253,35.42,518.3669399790368,,35.42,35.42,Dividend Payment
2017-05-05,MA,SELL,111.82242584228516,64,7156.63525390625,7675.002193885287,435.30810546875,14.08,449.38810546875,30 days post-div
2017-05-05,IRM,BUY,21.67984390258789,316,6850.830673217773,824.1715206675135,,0.0,,Div in 39 days
2017-05-08,STZ,DIVIDEND,0.52,46,23.92,848.0915206675135,,23.92,23.92,Dividend Payment
2017-05-08,DRI,SELL,68.0494155883789,117,7961.781623840332,8809.873144507845,1193.4982795715332,65.52000000000001,1259.0182795715332,30 days post-div
2017-05-08,PLD,BUY,42.973209381103516,159,6832.740291595459,1977.1328529123857,,0.0,,Div in 35 days
2017-05-10,BA,DIVIDEND,1.42,40,56.8,2033.9328529123857,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,122,93.94,2127.8728529123855,,93.94,93.94,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,90,36.0,2163.8728529123855,,36.0,36.0,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,322,86.296,2250.1688529123853,,86.296,86.296,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,112,43.68,2293.848852912385,,43.68,43.68,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,190,60.800000000000004,2354.6488529123853,,60.800000000000004,60.800000000000004,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,77,25.41,2380.058852912385,,25.41,25.41,Dividend Payment
2017-05-22,JKHY,DIVIDEND,0.31,80,24.8,2404.8588529123854,,24.8,24.8,Dividend Payment
2017-05-24,HII,DIVIDEND,0.6,40,24.0,2428.8588529123854,,24.0,24.0,Dividend Payment
2017-05-26,LNT,SELL,31.416343688964844,230,7225.759048461914,9654.617901374299,422.6108741760254,72.45,495.0608741760254,30 days post-div
2017-05-26,DRI,BUY,68.72930145263672,101,6941.659446716309,2712.95845465799,,0.0,,Div in 41 days
2017-05-30,MS,SELL,32.74893569946289,185,6058.553104400635,8771.511559058625,-600.3509140014648,37.0,-563.3509140014648,30 days post-div
2017-05-30,DIS,BUY,101.361572265625,68,6892.5869140625,1878.9246449961247,,0.0,,Div in 37 days
2017-05-31,CFG,SELL,24.051326751708984,253,6084.985668182373,7963.910313178498,-606.0813312530518,35.42,-570.6613312530518,30 days post-div
2017-05-31,MA,BUY,116.94245147705078,59,6899.604637145996,1064.3056760325017,,0.0,,Div in 35 days
2017-06-01,BLK,DIVIDEND,2.5,21,52.5,1116.8056760325017,,52.5,52.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,100,37.0,1153.8056760325017,,37.0,37.0,Dividend Payment
2017-06-02,ODFL,DIVIDEND,0.033333,253,8.433249,1162.2389250325016,,8.433249,8.433249,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,115,18.400000000000002,1180.6389250325017,,18.400000000000002,18.400000000000002,Dividend Payment
2017-06-07,STZ,SELL,160.55982971191406,46,7385.752166748047,8566.391091780548,853.9529113769531,23.92,877.8729113769531,30 days post-div
2017-06-07,MS,BUY,33.52350997924805,208,6972.890075683594,1593.5010160969541,,0.0,,Div in 50 days
2017-06-09,BA,SELL,179.0609130859375,40,7162.4365234375,8755.937539534454,497.2857666015625,56.8,554.0857666015625,30 days post-div
2017-06-09,XOM,SELL,55.52544021606445,122,6774.103706359863,15530.041245894317,68.27269744873047,93.94,162.21269744873047,30 days post-div
2017-06-09,LNT,BUY,31.340396881103516,224,7020.2489013671875,8509.79234452713,,0.0,,Div in 48 days
2017-06-09,CFG,BUY,25.631250381469727,273,6997.331354141235,1512.4609903858945,,0.0,,Div in 52 days
2017-06-12,PLD,DIVIDEND,0.44,159,69.96,1582.4209903858946,,69.96,69.96,Dividend Payment
2017-06-12,CNP,SELL,21.505157470703125,322,6924.660705566406,8507.0816959523,228.67805099487305,86.296,314.97405099487304,30 days post-div
2017-06-12,ARE,BUY,86.81542205810547,81,7032.049186706543,1475.032509245757,,0.0,,Div in 16 days
2017-06-13,IRM,DIVIDEND,0.55,316,173.8,1648.832509245757,,173.8,173.8,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,773,61.84,1710.6725092457568,,61.84,61.84,Dividend Payment
2017-06-15,MSFT,SELL,63.48363494873047,112,7110.1671142578125,8820.839623503569,525.9924926757812,43.68,569.6724926757812,30 days post-div
2017-06-15,ADM,SELL,32.66800308227539,190,6206.920585632324,15027.760209135893,-453.0960464477539,60.800000000000004,-392.2960464477539,30 days post-div
2017-06-15,BA,BUY,184.1680450439453,38,6998.385711669922,8029.374497465971,,0.0,,Div in 55 days
2017-06-15,STZ,BUY,156.8708038330078,45,7059.186172485352,970.1883249806197,,0.0,,Div in 53 days
2017-06-16,MAR,SELL,97.0047607421875,77,7469.3665771484375,8439.554902129057,860.8952713012695,25.41,886.3052713012695,30 days post-div
2017-06-16,XOM,BUY,56.44487762451172,125,7055.609703063965,1383.9451990650923,,0.0,,Div in 55 days
2017-06-21,JKHY,SELL,94.56587982177734,80,7565.2703857421875,8949.21558480728,1140.3997802734375,49.6,1189.9997802734374,30 days post-div
2017-06-21,MSFT,BUY,63.81967544555664,109,6956.344623565674,1992.870961241606,,0.0,,Div in 55 days
2017-06-23,HII,SELL,156.97055053710938,40,6278.822021484375,8271.692982725981,-84.205322265625,48.0,-36.205322265625,30 days post-div
2017-06-23,CNP,BUY,21.459253311157227,326,6995.716579437256,1275.9764032887251,,0.0,,Div in 52 days
2017-06-28,ARE,DIVIDEND,0.86,81,69.66,1345.6364032887252,,69.66,69.66,Dividend Payment
2017-07-03,BLK,SELL,345.2785339355469,21,7250.849212646484,8596.48561593521,763.5744323730469,52.5,816.0744323730469,30 days post-div
2017-07-03,ODFL,SELL,31.045560836791992,253,7854.526891708374,16451.012507643583,1203.427375793457,8.433249,1211.860624793457,30 days post-div
2017-07-03,ALL,SELL,72.79352569580078,100,7279.352569580078,23730.36507722366,657.6286315917969,37.0,694.6286315917969,30 days post-div
2017-07-03,ROST,SELL,53.4068717956543,115,6141.790256500244,29872.155333723906,-515.8768463134766,18.400000000000002,-497.4768463134766,30 days post-div
2017-07-03,HII,BUY,160.91917419433594,44,7080.443664550781,22791.711669173124,,0.0,,Div in 51 days
2017-07-03,STE,BUY,74.85088348388672,95,7110.833930969238,15680.877738203886,,0.0,,Div in 53 days
2017-07-03,ADM,BUY,31.97393035888672,222,7098.212539672852,8582.665198531035,,0.0,,Div in 43 days
2017-07-03,MAR,BUY,92.92963409423828,76,7062.652191162109,1520.0130073689252,,0.0,,Div in 50 days
2017-07-05,MA,DIVIDEND,0.22,59,12.98,1532.9930073689252,,12.98,12.98,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,101,63.63,1596.6230073689253,,63.63,63.63,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,68,53.04,1649.6630073689253,,53.04,53.04,Dividend Payment
2017-07-12,PLD,SELL,45.669639587402344,159,7261.472694396973,8911.135701765897,428.7324028015137,69.96,498.69240280151365,30 days post-div
2017-07-12,ODFL,BUY,31.757558822631836,224,7113.693176269531,1797.4425254963662,,0.0,,Div in 51 days
2017-07-13,IRM,SELL,21.20830726623535,316,6701.825096130371,8499.267621626737,-149.00557708740234,173.8,24.794422912597668,30 days post-div
2017-07-13,BLK,BUY,352.5734558105469,20,7051.4691162109375,1447.7985054157998,,0.0,,Div in 49 days
2017-07-17,HBAN,SELL,9.531476020812988,773,7367.83096408844,8815.62946950424,547.7677383422852,61.84,609.6077383422852,30 days post-div
2017-07-17,ALL,BUY,72.67854309082031,98,7122.497222900391,1693.1322466038491,,0.0,,Div in 43 days
2017-07-27,MS,DIVIDEND,0.25,208,52.0,1745.1322466038491,,52.0,52.0,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,224,70.56,1815.692246603849,,70.56,70.56,Dividend Payment
2017-07-28,ARE,SELL,88.75331115722656,81,7189.018203735352,9004.7104503392,156.9690170288086,69.66,226.6290170288086,30 days post-div
