Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-22,394848.5986572198,117.11188277522888,414868.3923918103,-4.825577002666281,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,399405.5767122411,2189.2419191502777,414868.3923918103,-3.727161664551637,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,395761.52195210924,2302.081919150278,414868.3923918103,-4.605525701667856,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,397779.4061439733,2629.131810019422,414868.3923918103,-4.119134299269012,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,400126.8393181066,2629.131810019422,414868.3923918103,-3.55330831271945,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,403564.1150160436,2656.871810019422,414868.3923918103,-2.724786361909859,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,404740.6011456136,5542.532370436596,414868.3923918103,-2.4412057972909684,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,403395.46364342776,7515.386079188276,414868.3923918103,-2.7654381386440385,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,405466.4177704667,4447.013534626888,414868.3923918103,-2.26625474337514,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,400604.0437619828,4514.693534626887,414868.3923918103,-3.4382828124336684,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,397780.0229070634,4516.325534626887,414868.3923918103,-4.118985634511363,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,397827.877682454,4725.285534626887,414868.3923918103,-4.107450705298099,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,395948.68983913126,4725.285534626887,414868.3923918103,-4.560410698824913,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,396643.986314824,3123.307191899228,414868.3923918103,-4.392816230689078,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,396321.4373951463,3123.307191899228,414868.3923918103,-4.470563517682469,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,394891.9576435594,3123.307191899228,414868.3923918103,-4.8151257397755165,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,399280.50739796157,1228.7929700135467,414868.3923918103,-3.7573084090549935,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,396273.75432787795,2363.758340939451,414868.3923918103,-4.482057058319155,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,395036.6440373506,2363.758340939451,414868.3923918103,-4.7802504886248816,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,393774.20070056623,2844.4213579148563,414868.3923918103,-5.084550203892679,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,392985.66760425275,2844.4213579148563,414868.3923918103,-5.274618454637792,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,383862.1076938905,4874.408597210819,414868.3923918103,-7.4737640337364635,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,382368.117102147,2438.232016087466,414868.3923918103,-7.833875967820026,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,382774.872673932,4.358872357308428,414868.3923918103,-7.735831484498467,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,377506.0377358827,4.358872357308428,414868.3923918103,-9.005833016230802,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,376242.9271134767,4.358872357308428,414868.3923918103,-9.310293574222195,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,379185.2839419374,637.7438723573085,414868.3923918103,-8.601067014084085,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,378082.7481829652,637.7438723573085,414868.3923918103,-8.866822559503152,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,372262.197209237,3325.5557678918267,414868.3923918103,-10.269809887646275,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,369929.65600932785,1202.4925457353092,414868.3923918103,-10.83204630832454,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,371894.3814274187,1202.4925457353092,414868.3923918103,-10.358468312477775,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,371157.18334407517,1527.6775457353092,414868.3923918103,-10.536162756514212,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,372997.2561844987,1707.1475457353092,414868.3923918103,-10.092631054854529,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,375108.19629756635,1707.1475457353092,414868.3923918103,-9.583809425687361,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,376807.62194911664,1707.1475457353092,414868.3923918103,-9.174179364030287,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,376880.89523402875,1707.1475457353092,414868.3923918103,-9.156517549764398,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,371336.18822185224,1707.1475457353092,414868.3923918103,-10.493015367833891,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,371368.5615891618,1707.1475457353092,414868.3923918103,-10.48521208180313,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,375915.0340950536,53.835253958652174,414868.3923918103,-9.389329004357682,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,378420.8462402868,53.835253958652174,414868.3923918103,-8.785327303773416,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,372927.33718038077,53.835253958652174,414868.3923918103,-10.109484352285758,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,369609.45740636345,232.91525395865216,414868.3923918103,-10.909227074282246,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,364536.5710233068,232.91525395865216,414868.3923918103,-12.131997108367099,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,362649.35004718683,5789.71680744072,414868.3923918103,-12.586893410599165,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,364038.16077050683,5883.575027556384,414868.3923918103,-12.252134063107501,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,363324.10411462304,5883.575027556384,414868.3923918103,-12.424250490624933,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,362459.1166192007,5883.575027556384,414868.3923918103,-12.632747332342742,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,358616.90489968774,5883.575027556384,414868.3923918103,-13.558875181553354,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,363847.1399307546,6275.061027556385,414868.3923918103,-12.298177782816044,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,366941.8490910635,6608.5410275563845,414868.3923918103,-11.55222817155085,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,369194.57628680323,6608.5410275563845,414868.3923918103,-11.00923014204268,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,378073.0285744009,6677.961027556385,414868.3923918103,-8.869165376826093,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,383152.84499209496,6677.961027556385,414868.3923918103,-7.644724925142654,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,382060.56868225953,6738.4881234826735,414868.3923918103,-7.908007529907557,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,381780.4073720636,6738.4881234826735,414868.3923918103,-7.975537694975254,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,379112.90793091676,6738.4881234826735,414868.3923918103,-8.618512549185798,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,376420.72736584564,6759.038123482674,414868.3923918103,-9.267436548806518,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,379205.72447544953,6880.2381234826735,414868.3923918103,-8.596140021841004,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,379122.99472195527,6880.2381234826735,414868.3923918103,-8.616081226090689,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,389049.0789439859,7170.688123482673,414868.3923918103,-6.2234949495598375,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,389624.5681980028,5123.41467455766,414868.3923918103,-6.084778849569894,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,388651.4192595453,5544.449380394915,414868.3923918103,-6.31934695750579,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,391489.18615483947,5544.449380394915,414868.3923918103,-5.635330785790749,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,393464.88793687534,3595.0042326898392,414868.3923918103,-5.159107043932398,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,393336.64778348635,3644.9242326898393,414868.3923918103,-5.190018088432469,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,395542.7319261026,4313.616779465659,414868.3923918103,-4.658262914243938,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,396336.7563764047,4313.616779465659,414868.3923918103,-4.466871025909325,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,394874.796306098,6097.376886809332,414868.3923918103,-4.819262313632688,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,393958.40663388727,7180.174784216865,414868.3923918103,-5.040149151245831,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,393099.0354411459,7318.124784216865,414868.3923918103,-5.247292237704382,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,397323.0211951551,3453.185875636083,414868.3923918103,-4.229141462308606,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,404264.80581476114,4649.674139040933,414868.3923918103,-2.5558916445567403,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,404886.5429864683,4703.609139040934,414868.3923918103,-2.406027932808863,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,401862.74623716256,4722.409139040934,414868.3923918103,-3.1348847955534165,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,400180.30756304454,1371.3539831418893,414868.3923918103,-3.5404203111462973,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,400881.9587392225,687.452064455978,414868.3923918103,-3.371294104126099,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,400741.91052738857,1054.7794047994553,414868.3923918103,-3.4050513665259907,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,404933.50288216304,1054.7794047994553,414868.3923918103,-2.394708705662141,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,405770.1566821737,1054.7794047994553,414868.3923918103,-2.1930414262660958,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,413218.6324254675,1054.7794047994553,414868.3923918103,-0.397658630205977,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,417951.4927267446,884.6443161382621,417951.4927267446,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,416130.4643437948,1122.9644591894098,417951.4927267446,-0.4357032848643083,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,416836.7933951292,520.4867392454144,417951.4927267446,-0.2667054313750694,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,419369.2557402525,520.4867392454144,419369.2557402525,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,413393.0640474119,941.4157949247383,419369.2557402525,-1.4250428735629872,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,417796.0467528181,8.949183352473483,419369.2557402525,-0.37513693860495856,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,418856.5752740345,1174.9950099430134,419369.2557402525,-0.12225036985914484,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,420772.0621448002,1174.9950099430134,420772.0621448002,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,421240.91769204906,0.454644067773188,421240.91769204906,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,422906.8938263874,644.7446440677733,422906.8938263874,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,421418.8324889164,644.7446440677733,422906.8938263874,-0.3518649989380118,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,423497.20381540107,1607.0676984195816,423497.20381540107,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,420344.14583276224,6517.461874708668,423497.20381540107,-0.7445286425109998,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,419521.22913163615,6669.536874708668,423497.20381540107,-0.93884319611659,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,421195.54186242534,6669.536874708668,423497.20381540107,-0.5434892916032164,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,423739.99814759684,6728.966874708668,423739.99814759684,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,421729.81560250715,6905.816874708668,423739.99814759684,-0.47439055880429404,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,420685.8926937242,6905.816874708668,423739.99814759684,-0.7207498624684616,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,418485.2784626146,6905.816874708668,423739.99814759684,-1.2400811129356648,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,417691.06482240156,6905.816874708668,423739.99814759684,-1.427510584707259,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,415406.7687784887,9350.203804657494,423739.99814759684,-1.966590221724962,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,413502.1446234441,9350.203804657494,423739.99814759684,-2.4160696580233343,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,414000.941733048,9350.203804657494,423739.99814759684,-2.298356647265698,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,416445.54207125906,9553.693804657494,423739.99814759684,-1.7214461953617533,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,412395.07582185033,7428.253163311529,423739.99814759684,-2.6773309990422156,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,413262.83381173376,7428.253163311529,423739.99814759684,-2.47254551887115,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,413114.76143212564,7243.692601635506,423739.99814759684,-2.507489678085617,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,415356.86735039955,7492.249838650281,423739.99814759684,-1.9783666479078255,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,417112.5138061643,7492.249838650281,423739.99814759684,-1.564045020627025,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,419701.2158401609,7492.249838650281,423739.99814759684,-0.9531274661565337,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,421495.02524506813,8192.30983865028,423739.99814759684,-0.5297996206028999,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,417149.6155122495,8192.30983865028,423739.99814759684,-1.5552892491050074,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,420195.764092567,6222.645297172123,423739.99814759684,-0.8364171592305736,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,421485.9175540233,6222.645297172123,423739.99814759684,-0.5319489789558096,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,418812.7370616222,6222.645297172123,423739.99814759684,-1.1628029233762271,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,420839.7806515155,5746.4672913013055,423739.99814759684,-0.6844332630291605,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,423567.725210918,5982.787291301305,423739.99814759684,-0.04065533993296011,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,425258.9437492023,5982.787291301305,425258.9437492023,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,426036.9743945728,6081.787291301305,426036.9743945728,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,428218.998396648,6081.787291301305,428218.998396648,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,421057.67153393134,6293.637291301306,428218.998396648,-1.672351504611036,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,425821.3800609241,6533.537291301306,428218.998396648,-0.5599047087357478,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,430572.3127089668,921.0486708808603,430572.3127089668,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,429599.5619612861,921.0486708808603,430572.3127089668,-0.22592041312655686,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,427984.90495216136,921.0486708808603,430572.3127089668,-0.6009229298852503,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,429910.8376216865,969.9286708808603,430572.3127089668,-0.15362694436122926,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,435248.0997489906,1129.8286708808605,435248.0997489906,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,434239.3069227997,82.42735851437828,435248.0997489906,-0.23177420573983198,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,432485.83728969726,82.42735851437828,435248.0997489906,-0.6346409004166498,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,432344.7432419601,200.98152702481718,435248.0997489906,-0.6670578248830661,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,433029.8807255569,200.98152702481718,435248.0997489906,-0.5096447347416211,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,435476.4970191551,632.1870273185523,435476.4970191551,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,440191.9916933399,3319.653943858707,440191.9916933399,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,440154.76457198674,3319.653943858707,440191.9916933399,-0.008457019222440909,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,437289.109762569,3347.213943858707,440191.9916933399,-0.6594581422537993,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,438066.72076758917,3484.9139438587067,440191.9916933399,-0.48280544986182283,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,437926.41275693855,3694.0379438587065,440191.9916933399,-0.5146797259273361,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,438572.0940285297,4590.509096202462,440191.9916933399,-0.36799798619204793,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,438898.73726957286,6474.077078990558,440191.9916933399,-0.2937932647961494,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,438720.1582786366,6474.077078990558,440191.9916933399,-0.33436169727700804,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,437862.622512035,6474.077078990558,440191.9916933399,-0.5291711855874959,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,433341.14102368127,5569.529485747915,440191.9916933399,-1.5563324183396898,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,434597.2046975399,6012.159485747915,440191.9916933399,-1.2709879101339028,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,434565.1663636471,6012.159485747915,440191.9916933399,-1.2782661738227952,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,437608.43953073845,6290.867158301935,440191.9916933399,-0.586914848828346,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,441746.73374689446,6290.867158301935,441746.73374689446,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,443615.1016115395,6946.654351636516,443615.1016115395,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,439849.3971874977,6533.655389096846,443615.1016115395,-0.8488675003087032,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,438512.1094567772,2425.9742963310528,443615.1016115395,-1.1503197560733147,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,436918.98090529407,2425.9742963310528,443615.1016115395,-1.5094438133237853,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,445223.8912362572,3006.6742963310526,445223.8912362572,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,446785.3156518456,3006.6742963310526,446785.3156518456,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,443065.2607450005,3006.6742963310526,446785.3156518456,-0.832626941066239,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,440359.54330740037,5493.818179226542,446785.3156518456,-1.4382237104346718,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,439705.04187116685,5493.818179226542,446785.3156518456,-1.5847149699512508,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,436580.8708193785,5663.518179226542,446785.3156518456,-2.2839705055165305,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,438445.5410902983,5794.768179226542,446785.3156518456,-1.8666178742646866,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,439576.4630732543,5824.468179226542,446785.3156518456,-1.613493623458473,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,440304.05848035874,6001.318179226542,446785.3156518456,-1.4506423878392072,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,433708.84353170457,6001.318179226542,446785.3156518456,-2.926790935611412,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,422117.2851267821,6001.318179226542,446785.3156518456,-5.521226786308686,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,417792.9569930426,2557.7500514380117,446785.3156518456,-6.489102851669159,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,415162.1672877661,2557.7500514380117,446785.3156518456,-7.077929210350686,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,414318.4124678961,2557.7500514380117,446785.3156518456,-7.266779378498889,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,414987.65097802796,2557.7500514380117,446785.3156518456,-7.1169896502587315,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,415780.9686145178,2557.7500514380117,446785.3156518456,-6.9394283901415665,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,418711.66429322877,2557.7500514380117,446785.3156518456,-6.283476733710069,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,421620.5897358977,84.40795985094883,446785.3156518456,-5.632397716391669,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,425480.84802027576,1182.8819939696004,446785.3156518456,-4.768390295121339,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,424173.9634975249,912.649765377686,446785.3156518456,-5.060898682699866,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,421590.9844914977,425.5408917967543,446785.3156518456,-5.639023996030435,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,419539.59925857227,425.5408917967543,446785.3156518456,-6.098167383483199,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,422355.42887458485,879.2308917967543,446785.3156518456,-5.467925180490396,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,418268.0624980895,1160.6308917967544,446785.3156518456,-6.38276419451036,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,418941.62590217276,1160.6308917967544,446785.3156518456,-6.232006463562878,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,421467.27808723133,1246.4808917967543,446785.3156518456,-5.66671210482288,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,426584.4136787383,1246.4808917967543,446785.3156518456,-4.521388968129991,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,429243.4308414428,1420.8808917967544,446785.3156518456,-3.926244707664517,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,431065.85596275015,1420.8808917967544,446785.3156518456,-3.5183474340828025,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,431507.4715747802,1420.8808917967544,446785.3156518456,-3.419504523056116,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,436602.7462524382,1437.0308917967545,446785.3156518456,-2.2790743210866937,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,436981.4374866454,1530.6308917967544,446785.3156518456,-2.194315216223397,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,434720.66210174246,1530.6308917967544,446785.3156518456,-2.700324546813093,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,435980.83525314013,1722.5308917967545,446785.3156518456,-2.4182711517593325,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,440739.61557120195,6718.110127628976,446785.3156518456,-1.3531555019491104,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,440700.2784184844,8058.700768414197,446785.3156518456,-1.361959988430539,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,441170.2753133208,8058.700768414197,446785.3156518456,-1.256764746247896,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,440983.72149820393,6897.9701096541285,446785.3156518456,-1.2985194343680062,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,442075.40127725666,6897.9701096541285,446785.3156518456,-1.0541784184910585,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,439631.2674806411,6921.185783177079,446785.3156518456,-1.60122723835876,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,433936.12413675373,6973.475783177079,446785.3156518456,-2.8759207308201917,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,438140.30704156944,7043.32578317708,446785.3156518456,-1.9349357079167517,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,435135.2048529021,12408.162383877465,446785.3156518456,-2.6075411144491967,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
