Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129610.47639620632,1392.8316284450837,130612.40754146237,-0.767102577860368,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130398.22955477565,1392.8316284450837,130612.40754146237,-0.16397981686290253,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129967.40240839809,1002.1797387966473,130612.40754146237,-0.4938314400640076,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129033.24170092434,1002.1797387966473,130612.40754146237,-1.2090473411086378,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129068.77658537716,718.9052770504313,130612.40754146237,-1.181840979077875,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129459.53703097194,1066.2736318477946,130612.40754146237,-0.8826653854645872,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128530.38859841578,1472.4883241390544,130612.40754146237,-1.5940437683040654,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128763.45027253384,749.6389322018003,130612.40754146237,-1.4156061462549663,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128395.92686555142,749.6389322018003,130612.40754146237,-1.6969909043345166,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129005.3738694424,1210.1665616268492,130612.40754146237,-1.2303836230182275,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130237.95541683621,1353.5366393703814,130612.40754146237,-0.2866895509198053,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130082.52465359158,1380.7866393703814,130612.40754146237,-0.4056910808435843,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130556.61494030422,1288.3613964504598,130612.40754146237,-0.04271615706986642,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129938.24468197292,1288.3613964504598,130612.40754146237,-0.5161552965597282,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130430.31645168728,1288.3613964504598,130612.40754146237,-0.1394133170061096,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130668.5523347134,1421.6413964504598,130668.5523347134,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130631.81102080959,1443.2733964504598,130668.5523347134,-0.02811794670357637,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130955.46264693874,1027.6504826320993,130955.46264693874,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130573.48145721096,1027.6504826320993,130955.46264693874,-0.29168786242818046,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131276.38687789577,1194.3004826320994,131276.38687789577,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130673.1318937649,1046.4329573025095,131276.38687789577,-0.45953045972537687,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131496.46694625515,562.4785276760449,131496.46694625515,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130836.49645942348,819.3291792263378,131496.46694625515,-0.5018921817126931,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132444.32354682582,602.7361769070012,132444.32354682582,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133343.89556354182,602.7361769070012,133343.89556354182,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133290.23778766292,602.7361769070012,133343.89556354182,-0.040240144216674434,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133031.4076148953,539.4623558010442,133343.89556354182,-0.23434739725121112,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132375.75646262782,237.93752818721384,133343.89556354182,-0.7260468106338291,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132323.2628526272,58.5824241222721,133343.89556354182,-0.765413899602374,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132774.79925325757,77.7234161222721,133343.89556354182,-0.42678842393131244,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132256.51896910017,201.12702612227207,133343.89556354182,-0.8154678471377741,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133980.91261446304,681.4101740104544,133980.91261446304,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134026.03686487503,879.028505919634,134026.03686487503,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134246.96394827194,235.92938330000507,134246.96394827194,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134340.84162386245,508.6839977104051,134340.84162386245,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135318.04473989792,544.2839977104051,135318.04473989792,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136254.15115183181,544.2839977104051,136254.15115183181,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137257.51497171706,656.083997710405,137257.51497171706,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137979.36802479665,592.996297330079,137979.36802479665,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138841.46472880285,69.66999098700035,138841.46472880285,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139028.94480623168,211.02659071844568,139028.94480623168,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139645.22119010848,2395.881189717469,139645.22119010848,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140146.93667138976,1322.6001018421011,140146.93667138976,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140097.00386253852,1529.147003331359,140146.93667138976,-0.03562889781053569,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139760.06734458465,1634.0950128223267,140146.93667138976,-0.2760455105145998,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140214.80896629827,1554.8531385852662,140214.80896629827,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140680.83552533833,1763.9160397693477,140680.83552533833,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140445.24996851652,1789.3360397693477,140680.83552533833,-0.16746101623726917,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142457.27654827802,1991.4071747180774,142457.27654827802,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140899.21382105854,1978.245122318541,142457.27654827802,-1.093705260251454,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140892.40213454273,1978.245122318541,142457.27654827802,-1.0984868247182589,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140371.4278570464,2095.817998295104,142457.27654827802,-1.464192452482238,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139642.37043583897,1698.5042222788688,142457.27654827802,-1.9759651318934868,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139366.84442501096,1719.424222278869,142457.27654827802,-2.1693747052785595,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138916.59510545759,1719.424222278869,142457.27654827802,-2.4854338989279467,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139569.96060113935,1006.6943114283422,142457.27654827802,-2.026794290258793,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,140265.64533426313,1308.4143114283422,142457.27654827802,-1.538448064653375,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139886.24941370037,1319.2161218836657,142457.27654827802,-1.80477066308814,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141269.88410112407,1275.3274252131341,142457.27654827802,-0.8335077546927194,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141391.54885809985,1451.110686713134,142457.27654827802,-0.7481033724640929,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141315.82609148303,1362.909017279541,142457.27654827802,-0.801258092567958,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141255.95538206378,555.8839623478998,142457.27654827802,-0.8432852258039025,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139922.22434011736,838.7189623478998,142457.27654827802,-1.7795175294549104,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140462.9583613805,1383.582865469847,142457.27654827802,-1.3999412562275548,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140703.323093398,1425.822865469847,142457.27654827802,-1.2312136644600291,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140315.69279764453,1108.5105180577375,142457.27654827802,-1.5033165047962482,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139959.9381942586,1108.5105180577375,142457.27654827802,-1.7530437296918833,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141457.3148393468,1150.0785760716535,142457.27654827802,-0.701937965655508,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141658.49509595387,2057.102046713743,142457.27654827802,-0.5607164980817592,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142114.55212758534,1475.8730618809786,142457.27654827802,-0.2405804947257506,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141924.12938569539,1475.8730618809786,142457.27654827802,-0.37425056515238975,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141747.9133524722,995.4949564761325,142457.27654827802,-0.49794802553690953,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141910.38066433137,777.7796282595809,142457.27654827802,-0.3839016842086762,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141733.27031322662,576.4513091677841,142457.27654827802,-0.5082269243059989,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142758.8947578067,761.1960845584086,142758.8947578067,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142718.30581829255,435.5372063845809,142758.8947578067,-0.028431811259832518,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142758.59612819855,384.42901394073306,142758.8947578067,-0.00020918458962793096,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143003.42628371614,541.181013940733,143003.42628371614,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141959.9290888156,550.541013940733,143003.42628371614,-0.7297008344612999,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,141046.09324286834,550.541013940733,143003.42628371614,-1.3687315693852509,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142274.2824987735,98.18150466338848,143003.42628371614,-0.5098785419980212,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142187.1086191501,22.754727777401968,143003.42628371614,-0.5708378363931566,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142223.67162442682,247.18563962457083,143003.42628371614,-0.5452699138426942,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143327.42310452936,247.18563962457083,143327.42310452936,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142693.69354558465,141.43028188226162,143327.42310452936,-0.44215513348239144,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144551.28249646662,1021.0119886541122,144551.28249646662,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146285.2777671957,1180.1690683507677,146285.2777671957,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146147.73786122035,1352.9460683507677,146285.2777671957,-0.09402170066233895,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146450.41851067255,1146.052311179137,146450.41851067255,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145262.4355595083,1461.0310060949087,146450.41851067255,-0.811184401687226,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,145099.07307514857,1501.6310060949086,146450.41851067255,-0.9227323822399991,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
