Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-06-02,MAR,SELL,62.67166519165039,85,5327.091541290283,6715.397303283113,66.32940292358398,25.5,91.82940292358398,15 days post-div
2016-06-02,SNA,SELL,128.06517028808594,41,5250.671981811523,11966.069285094636,41.44230651855469,25.009999999999998,66.45230651855468,15 days post-div
2016-06-02,LRCX,BUY,7.282541751861572,754,5491.0364809036255,6475.032804191011,,0.0,,Div in 4 days
2016-06-02,OMC,BUY,58.926483154296875,93,5480.162933349609,994.8698708414013,,0.0,,Div in 7 days
2016-06-03,ROST,DIVIDEND,0.135,110,14.850000000000001,1009.7198708414013,,14.850000000000001,14.850000000000001,Dividend Payment
2016-06-06,STE,DIVIDEND,0.25,87,21.75,1031.4698708414012,,21.75,21.75,Dividend Payment
2016-06-06,LRCX,DIVIDEND,0.03,754,22.619999999999997,1054.089870841401,,22.619999999999997,22.619999999999997,Dividend Payment
2016-06-06,PRU,SELL,49.70341491699219,109,5417.672225952148,6471.762096793549,178.67802047729492,76.3,254.97802047729493,15 days post-div
2016-06-06,HBAN,BUY,7.036402702331543,782,5502.466913223267,969.2951835702825,,0.0,,Div in 9 days
2016-06-07,JKHY,SELL,75.63884735107422,70,5294.719314575195,6264.014498145478,99.78385925292969,19.6,119.38385925292968,15 days post-div
2016-06-07,TKO,BUY,15.692583084106445,351,5508.096662521362,755.9178356241155,,0.0,,Div in 6 days
2016-06-08,TXT,DIVIDEND,0.02,145,2.9,758.8178356241154,,2.9,2.9,Dividend Payment
2016-06-08,NVDA,SELL,1.1334277391433716,4928,5585.531898498535,6344.34973412265,331.7446823120117,14.168,345.9126823120117,15 days post-div
2016-06-08,ICE,BUY,46.800537109375,118,5522.46337890625,821.8863552164003,,0.0,,Div in 6 days
2016-06-09,PLD,DIVIDEND,0.42,151,63.419999999999995,885.3063552164002,,63.419999999999995,63.419999999999995,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,93,51.150000000000006,936.4563552164002,,51.150000000000006,51.150000000000006,Dividend Payment
2016-06-09,HII,SELL,135.9012451171875,41,5571.9510498046875,6508.4074050210875,351.7650604248047,20.5,372.2650604248047,15 days post-div
2016-06-09,EXR,BUY,62.19775390625,89,5535.60009765625,972.8073073648375,,0.0,,Div in 4 days
2016-06-13,TKO,DIVIDEND,0.12,351,42.12,1014.9273073648375,,42.12,42.12,Dividend Payment
2016-06-13,EXR,DIVIDEND,0.78,89,69.42,1084.3473073648374,,69.42,69.42,Dividend Payment
2016-06-13,IBKR,SELL,8.848660469055176,606,5362.2882442474365,6446.635551612274,75.82050704956055,15.15,90.97050704956055,15 days post-div
2016-06-13,QCOM,SELL,40.35993194580078,131,5287.151084899902,11733.786636512177,57.21205520629883,69.43,126.64205520629883,15 days post-div
2016-06-13,L,SELL,37.999305725097656,138,5243.904190063477,16977.690826575654,-52.48542022705078,8.694,-43.79142022705078,15 days post-div
2016-06-13,LHX,SELL,67.07521057128906,81,5433.092056274414,22410.782882850068,159.30745697021484,40.5,199.80745697021484,15 days post-div
2016-06-13,LMT,SELL,183.84152221679688,28,5147.5626220703125,27558.34550492038,-10.3837890625,46.199999999999996,35.816210937499996,15 days post-div
2016-06-13,TER,SELL,18.63755226135254,298,5553.990573883057,33112.33607880343,255.9823455810547,17.88,273.8623455810547,15 days post-div
2016-06-13,BR,BUY,53.48684310913086,101,5402.171154022217,27710.164924781217,,0.0,,Div in 2 days
2016-06-13,RSP,BUY,67.74490356445312,80,5419.59228515625,22290.572639624967,,0.0,,Div in 4 days
2016-06-13,GILD,BUY,58.990501403808594,92,5427.126129150391,16863.446510474576,,0.0,,Div in 1 days
2016-06-13,DTE,BUY,57.83988571166992,94,5436.949256896973,11426.497253577603,,0.0,,Div in 3 days
2016-06-13,ZBH,BUY,106.07685852050781,51,5409.919784545898,6016.577469031705,,0.0,,Div in 9 days
2016-06-13,GE,BUY,127.15208435058594,42,5340.387542724609,676.1899263070954,,0.0,,Div in 3 days
2016-06-14,ICE,DIVIDEND,0.17,118,20.060000000000002,696.2499263070954,,20.060000000000002,20.060000000000002,Dividend Payment
2016-06-14,GILD,DIVIDEND,0.47,92,43.239999999999995,739.4899263070954,,43.239999999999995,43.239999999999995,Dividend Payment
2016-06-15,HBAN,DIVIDEND,0.07,782,54.74,794.2299263070954,,54.74,54.74,Dividend Payment
2016-06-15,BR,DIVIDEND,0.3,101,30.299999999999997,824.5299263070954,,30.299999999999997,30.299999999999997,Dividend Payment
2016-06-16,DTE,DIVIDEND,0.621277,94,58.400037999999995,882.9299643070954,,58.400037999999995,58.400037999999995,Dividend Payment
2016-06-16,GE,DIVIDEND,1.102261,42,46.294962,929.2249263070953,,46.294962,46.294962,Dividend Payment
2016-06-16,ALL,SELL,53.60256576538086,99,5306.654010772705,6235.8789370798,-56.683753967285156,32.67,-24.013753967285155,15 days post-div
2016-06-16,SPY,BUY,177.51242065429688,30,5325.372619628906,910.5063174508941,,0.0,,Div in 1 days
2016-06-17,RSP,DIVIDEND,0.187,80,14.96,925.4663174508942,,14.96,14.96,Dividend Payment
2016-06-17,SPY,DIVIDEND,1.078,30,32.34,957.8063174508942,,32.34,32.34,Dividend Payment
2016-06-17,IRM,SELL,22.488988876342773,253,5689.714185714722,6647.520503165616,405.55433654785156,122.705,528.2593365478516,15 days post-div
2016-06-17,BLK,SELL,268.5897521972656,19,5103.205291748047,11750.725794913662,-146.24050903320312,43.51,-102.73050903320313,15 days post-div
2016-06-17,BF-B,SELL,32.30097961425781,168,5426.5645751953125,17177.290370108974,-21.33197021484375,22.848000000000003,1.5160297851562525,15 days post-div
2016-06-17,CINF,BUY,53.34181213378906,102,5440.864837646484,11736.42553246249,,0.0,,Div in 3 days
2016-06-17,PM,BUY,61.93690490722656,88,5450.4476318359375,6285.977900626553,,0.0,,Div in 4 days
2016-06-17,IFF,BUY,98.88574981689453,55,5438.716239929199,847.2616606973534,,0.0,,Div in 6 days
2016-06-20,CINF,DIVIDEND,0.48,102,48.96,896.2216606973534,,48.96,48.96,Dividend Payment
2016-06-20,ROST,SELL,49.261009216308594,110,5418.711013793945,6314.932674491299,45.53638458251953,14.850000000000001,60.38638458251953,15 days post-div
2016-06-20,ARE,BUY,69.52799987792969,79,5492.711990356445,822.2206841348534,,0.0,,Div in 8 days
2016-06-21,PM,DIVIDEND,1.02,88,89.76,911.9806841348534,,89.76,89.76,Dividend Payment
2016-06-21,STE,SELL,61.02779769897461,87,5309.418399810791,6221.399083945645,-131.6403350830078,21.75,-109.89033508300781,15 days post-div
2016-06-21,LRCX,SELL,7.398946285247803,754,5578.805499076843,11800.204583022489,87.76901817321777,22.619999999999997,110.38901817321778,15 days post-div
2016-06-21,NUE,BUY,40.141544342041016,137,5499.391574859619,6300.81300816287,,0.0,,Div in 7 days
2016-06-21,MDLZ,BUY,35.552276611328125,154,5475.050598144531,825.7624100183384,,0.0,,Div in 7 days
2016-06-22,ZBH,DIVIDEND,0.23301,51,11.88351,837.6459200183384,,11.88351,11.88351,Dividend Payment
2016-06-23,IFF,DIVIDEND,0.56,55,30.800000000000004,868.4459200183384,,30.800000000000004,30.800000000000004,Dividend Payment
2016-06-23,TXT,SELL,37.91421890258789,145,5497.561740875244,6366.007660893582,35.64542770385742,2.9,38.54542770385742,15 days post-div
2016-06-23,ITW,BUY,84.95314025878906,65,5521.954116821289,844.0535440722933,,0.0,,Div in 5 days
2016-06-24,PLD,SELL,36.80806350708008,151,5558.017589569092,6402.071133641385,117.12142562866211,63.419999999999995,180.5414256286621,15 days post-div
2016-06-24,OMC,SELL,57.63017272949219,93,5359.606063842773,11761.677197484158,-120.55686950683594,51.150000000000006,-69.40686950683593,15 days post-div
2016-06-24,GL,BUY,54.97623062133789,97,5332.694370269775,6428.982827214382,,0.0,,Div in 5 days
2016-06-24,DGX,BUY,64.97078704833984,82,5327.604537963867,1101.378289250515,,0.0,,Div in 7 days
2016-06-28,ARE,DIVIDEND,0.8,79,63.2,1164.5782892505151,,63.2,63.2,Dividend Payment
2016-06-28,NUE,DIVIDEND,0.375,137,51.375,1215.9532892505151,,51.375,51.375,Dividend Payment
2016-06-28,MDLZ,DIVIDEND,0.17,154,26.180000000000003,1242.1332892505152,,26.180000000000003,26.180000000000003,Dividend Payment
2016-06-28,ITW,DIVIDEND,0.55,65,35.75,1277.8832892505152,,35.75,35.75,Dividend Payment
2016-06-28,TKO,SELL,15.615623474121094,351,5481.083839416504,6758.967128667019,-27.0128231048584,42.12,15.107176895141599,15 days post-div
2016-06-28,EXR,SELL,64.0167465209961,89,5697.490440368652,12456.457569035672,161.89034271240234,69.42,231.31034271240236,15 days post-div
2016-06-28,DRI,BUY,49.34181213378906,109,5378.257522583008,7078.2000464526645,,0.0,,Div in 9 days
2016-06-28,DIS,BUY,88.53282165527344,60,5311.969299316406,1766.2307471362583,,0.0,,Div in 9 days
2016-06-29,GL,DIVIDEND,0.14,97,13.580000000000002,1779.8107471362582,,13.580000000000002,13.580000000000002,Dividend Payment
2016-06-29,ICE,SELL,44.8154296875,118,5288.220703125,7068.031450261258,-234.24267578125,20.060000000000002,-214.18267578125,15 days post-div
2016-06-29,GILD,SELL,58.11458206176758,92,5346.541549682617,12414.572999943875,-80.58457946777344,43.239999999999995,-37.34457946777344,15 days post-div
2016-06-29,MA,BUY,86.97364044189453,62,5392.365707397461,7022.2072925464145,,0.0,,Div in 7 days
2016-06-29,ROP,BUY,157.7520294189453,34,5363.569000244141,1658.6382923022738,,0.0,,Div in 7 days
2016-06-30,HBAN,SELL,6.018364906311035,782,4706.3613567352295,6364.999649037503,-796.1055564880371,54.74,-741.3655564880371,15 days post-div
2016-06-30,BR,SELL,55.482093811035156,101,5603.691474914551,11968.691123952054,201.52032089233398,30.299999999999997,231.820320892334,15 days post-div
2016-06-30,CMCSA,BUY,24.04445457458496,231,5554.269006729126,6414.422117222928,,0.0,,Div in 1 days
2016-06-30,MKC,BUY,44.44093704223633,125,5555.117130279541,859.3049869433871,,0.0,,Div in 7 days
2016-07-01,DGX,DIVIDEND,0.4,82,32.800000000000004,892.1049869433871,,32.800000000000004,32.800000000000004,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,231,29.768046000000002,921.8730329433871,,29.768046000000002,29.768046000000002,Dividend Payment
2016-07-01,DTE,SELL,61.67841339111328,94,5797.770858764648,6719.643891708036,360.8216018676758,58.400037999999995,419.2216398676758,15 days post-div
2016-07-01,GE,SELL,135.24484252929688,42,5680.283386230469,12399.927277938505,339.8958435058594,46.294962,386.1908055058594,15 days post-div
2016-07-01,MDT,BUY,67.85070037841797,82,5563.757431030273,6836.169846908231,,0.0,,Div in 5 days
2016-07-01,INTU,BUY,103.89315795898438,53,5506.337371826172,1329.8324750820593,,0.0,,Div in 7 days
2016-07-05,RSP,SELL,67.68315887451172,80,5414.6527099609375,6744.485185042997,-4.9395751953125,14.96,10.0204248046875,15 days post-div
2016-07-05,SPY,SELL,178.46981811523438,30,5354.094543457031,12098.579728500028,28.721923828125,32.34,61.061923828125,15 days post-div
2016-07-05,CINF,SELL,58.06123352050781,102,5922.245819091797,18020.825547591827,481.3809814453125,48.96,530.3409814453125,15 days post-div
2016-07-05,NTAP,BUY,18.363954544067383,302,5545.91427230835,12474.911275283477,,0.0,,Div in 9 days
2016-07-05,EME,BUY,46.58491516113281,119,5543.604904174805,6931.3063711086725,,0.0,,Div in 9 days
2016-07-05,EOG,BUY,60.72016143798828,91,5525.534690856934,1405.7716802517389,,0.0,,Div in 8 days
2016-07-06,MA,DIVIDEND,0.19,62,11.78,1417.5516802517388,,11.78,11.78,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,34,10.2,1427.751680251739,,10.2,10.2,Dividend Payment
2016-07-06,MDT,DIVIDEND,0.43,82,35.26,1463.0116802517389,,35.26,35.26,Dividend Payment
2016-07-06,PM,SELL,63.57773971557617,88,5594.841094970703,7057.852775222442,144.39346313476562,89.76,234.15346313476562,15 days post-div
2016-07-06,ABBV,BUY,42.316009521484375,132,5585.7132568359375,1472.1395183865043,,0.0,,Div in 7 days
2016-07-07,DRI,DIVIDEND,0.56,109,61.040000000000006,1533.1795183865042,,61.040000000000006,61.040000000000006,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,1575.7795183865042,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,125,26.875,1602.6545183865042,,26.875,26.875,Dividend Payment
2016-07-07,ZBH,SELL,109.68998718261719,51,5594.189346313477,7196.84386469998,184.26956176757812,11.88351,196.15307176757813,15 days post-div
2016-07-07,YUM,BUY,50.67707824707031,110,5574.478607177734,1622.3652575222459,,0.0,,Div in 6 days
2016-07-08,INTU,DIVIDEND,0.3,53,15.899999999999999,1638.265257522246,,15.899999999999999,15.899999999999999,Dividend Payment
2016-07-08,IFF,SELL,102.51368713378906,55,5638.252792358398,7276.518049880644,199.53655242919922,30.800000000000004,230.33655242919923,15 days post-div
2016-07-08,WST,BUY,74.5038833618164,76,5662.295135498047,1614.222914382597,,0.0,,Div in 10 days
2016-07-13,EOG,DIVIDEND,0.168,91,15.288,1629.510914382597,,15.288,15.288,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,132,75.24,1704.750914382597,,75.24,75.24,Dividend Payment
2016-07-13,YUM,DIVIDEND,0.330697,110,36.376670000000004,1741.1275843825972,,36.376670000000004,36.376670000000004,Dividend Payment
2016-07-13,ARE,SELL,74.74653625488281,79,5904.976364135742,7646.103948518339,412.2643737792969,63.2,475.46437377929686,15 days post-div
2016-07-13,NUE,SELL,45.674625396728516,137,6257.423679351807,13903.527627870146,758.0321044921875,51.375,809.4071044921875,15 days post-div
2016-07-13,MDLZ,SELL,36.597835540771484,154,5636.066673278809,19539.594301148954,161.01607513427734,26.180000000000003,187.19607513427735,15 days post-div
2016-07-13,ITW,SELL,88.44425201416016,65,5748.87638092041,25288.470682069365,226.9222640991211,35.75,262.6722640991211,15 days post-div
2016-07-13,CVS,BUY,72.45967102050781,79,5724.314010620117,19564.156671449247,,0.0,,Div in 6 days
2016-07-13,PG,BUY,65.87911224365234,87,5731.482765197754,13832.673906251493,,0.0,,Div in 7 days
2016-07-13,FAST,BUY,8.373818397521973,688,5761.187057495117,8071.486848756376,,0.0,,Div in 9 days
2016-07-13,CL,BUY,59.20576095581055,97,5742.958812713623,2328.5280360427532,,0.0,,Div in 7 days
2016-07-14,NTAP,DIVIDEND,0.19,302,57.38,2385.9080360427533,,57.38,57.38,Dividend Payment
2016-07-14,EME,DIVIDEND,0.08,119,9.52,2395.4280360427533,,9.52,9.52,Dividend Payment
2016-07-14,GL,SELL,57.53916549682617,97,5581.299053192139,7976.7270892348915,248.60468292236328,13.580000000000002,262.18468292236327,15 days post-div
2016-07-14,PNR,BUY,36.43548583984375,159,5793.242248535156,2183.4848406997353,,0.0,,Div in 6 days
2016-07-18,WST,DIVIDEND,0.12,76,9.12,2192.604840699735,,9.12,9.12,Dividend Payment
2016-07-18,DGX,SELL,68.71752166748047,82,5634.836776733398,7827.441617433134,307.23223876953125,32.800000000000004,340.03223876953126,15 days post-div
2016-07-18,CMCSA,SELL,24.76488494873047,231,5720.688423156738,13548.130040589873,166.4194164276123,29.768046000000002,196.1874624276123,15 days post-div
2016-07-18,MS,BUY,21.377172470092773,269,5750.459394454956,7797.670646134917,,0.0,,Div in 9 days
2016-07-18,LNT,BUY,29.11878776550293,198,5765.51997756958,2032.1506685653367,,0.0,,Div in 9 days
2016-07-19,CVS,DIVIDEND,0.425,79,33.574999999999996,2065.7256685653365,,33.574999999999996,33.574999999999996,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,87,58.290000000000006,2124.0156685653365,,58.290000000000006,58.290000000000006,Dividend Payment
2016-07-20,CL,DIVIDEND,0.39,97,37.83,2161.8456685653364,,37.83,37.83,Dividend Payment
2016-07-20,PNR,DIVIDEND,0.228341,159,36.306219,2198.1518875653364,,36.306219,36.306219,Dividend Payment
2016-07-21,MA,SELL,87.4735107421875,62,5423.357666015625,7621.509553580961,30.991958618164062,11.78,42.771958618164064,15 days post-div
2016-07-21,ROP,SELL,162.47976684570312,34,5524.312072753906,13145.821626334868,160.74307250976562,10.2,170.9430725097656,15 days post-div
2016-07-21,MDT,SELL,68.9004898071289,82,5649.84016418457,18795.661790519436,86.08273315429688,35.26,121.34273315429687,15 days post-div
2016-07-21,C,BUY,32.868473052978516,175,5751.98278427124,13043.679006248196,,0.0,,Div in 7 days
2016-07-21,TXN,BUY,49.6273078918457,116,5756.767715454102,7286.911290794094,,0.0,,Div in 7 days
2016-07-21,CLX,BUY,101.4504165649414,56,5681.223327636719,1605.6879631573756,,0.0,,Div in 4 days
2016-07-22,FAST,DIVIDEND,0.075,688,51.6,1657.2879631573755,,51.6,51.6,Dividend Payment
2016-07-22,DRI,SELL,47.74462127685547,109,5204.163719177246,6861.451682334622,-174.09380340576172,61.040000000000006,-113.05380340576171,15 days post-div
2016-07-22,DIS,SELL,90.71714782714844,60,5443.028869628906,12304.480551963528,131.0595703125,42.599999999999994,173.6595703125,15 days post-div
2016-07-22,MKC,SELL,43.612709045410156,125,5451.5886306762695,17756.069182639796,-103.52849960327148,26.875,-76.65349960327148,15 days post-div
2016-07-22,CFG,BUY,15.107470512390137,384,5801.2686767578125,11954.800505881984,,0.0,,Div in 10 days
2016-07-22,PAYX,BUY,45.20734405517578,128,5786.5400390625,6168.260466819484,,0.0,,Div in 6 days
2016-07-22,KMI,BUY,12.894896507263184,449,5789.808531761169,378.4519350583141,,0.0,,Div in 6 days
2016-07-25,CLX,DIVIDEND,0.8,56,44.800000000000004,423.25193505831413,,44.800000000000004,44.800000000000004,Dividend Payment
2016-07-25,INTU,SELL,106.0655517578125,53,5621.4742431640625,6044.726178222377,115.13687133789062,15.899999999999999,131.03687133789063,15 days post-div
2016-07-25,COF,BUY,56.67228698730469,102,5780.573272705078,264.1529055172987,,0.0,,Div in 10 days
2016-07-27,MS,DIVIDEND,0.2,269,53.800000000000004,317.9529055172987,,53.800000000000004,53.800000000000004,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,198,58.211999999999996,376.1649055172987,,58.211999999999996,58.211999999999996,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,175,28.0,404.1649055172987,,28.0,28.0,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,116,44.08,448.24490551729866,,44.08,44.08,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,128,58.88,507.12490551729866,,58.88,58.88,Dividend Payment
2016-07-28,KMI,DIVIDEND,0.125,449,56.125,563.2499055172987,,56.125,56.125,Dividend Payment
2016-07-28,EOG,SELL,58.737728118896484,91,5345.13325881958,5908.3831643368785,-180.40143203735352,15.288,-165.1134320373535,15 days post-div
2016-07-28,ABBV,SELL,43.59687805175781,132,5754.787902832031,11663.17106716891,169.07464599609375,75.24,244.31464599609376,15 days post-div
2016-07-28,YUM,SELL,54.54447555541992,110,5999.892311096191,17663.063378265102,425.41370391845703,36.376670000000004,461.790373918457,15 days post-div
2016-07-28,MET,BUY,27.611303329467773,211,5825.9850025177,11837.078375747402,,0.0,,Div in 7 days
2016-07-28,FE,BUY,23.564844131469727,248,5844.081344604492,5992.99703114291,,0.0,,Div in 6 days
2016-07-28,BKR,BUY,24.940393447875977,234,5836.0520668029785,156.94496433993118,,0.0,,Div in 7 days
2016-07-29,NTAP,SELL,20.763256072998047,302,6270.50333404541,6427.448298385341,724.5890617370605,57.38,781.9690617370605,15 days post-div
2016-07-29,EME,SELL,53.63899612426758,119,6383.040538787842,12810.488837173183,839.4356346130371,9.52,848.9556346130371,15 days post-div
2016-07-29,STZ,BUY,141.7339324951172,41,5811.091232299805,6999.397604873378,,0.0,,Div in 10 days
2016-07-29,IBM,BUY,101.85108947753906,57,5805.512100219727,1193.8855046536519,,0.0,,Div in 10 days
2016-08-01,CFG,DIVIDEND,0.12,384,46.08,1239.9655046536518,,46.08,46.08,Dividend Payment
2016-08-02,WST,SELL,78.02742004394531,76,5930.083923339844,7170.049427993496,267.7887878417969,9.12,276.9087878417969,15 days post-div
2016-08-02,BA,BUY,120.08704376220703,48,5764.1781005859375,1405.871327407558,,0.0,,Div in 8 days
2016-08-03,FE,DIVIDEND,0.36,248,89.28,1495.151327407558,,89.28,89.28,Dividend Payment
2016-08-03,CVS,SELL,72.62987518310547,79,5737.760139465332,7232.91146687289,13.446128845214844,33.574999999999996,47.02112884521484,15 days post-div
2016-08-03,XOM,BUY,57.068580627441406,102,5820.995223999023,1411.9162428738664,,0.0,,Div in 7 days
2016-08-04,COF,DIVIDEND,0.4,102,40.800000000000004,1452.7162428738663,,40.800000000000004,40.800000000000004,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,211,75.222766,1527.9390088738664,,75.222766,75.222766,Dividend Payment
2016-08-04,BKR,DIVIDEND,0.17,234,39.78,1567.7190088738664,,39.78,39.78,Dividend Payment
2016-08-04,PG,SELL,66.51902770996094,87,5787.155410766602,7354.874419640468,55.672645568847656,58.290000000000006,113.96264556884766,15 days post-div
