Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-10,ALL,BUY,55.52736070632934,103,5719.318152751922,5755.049401977439,,0.0,,Div in 49 days
2016-10-10,ROST,BUY,58.50571299934387,97,5675.054160936355,79.99524104108332,,0.0,,Div in 56 days
2016-10-17,GL,SELL,59.016470808029176,90,5311.482372722626,5391.477613763709,0.507060413360918,12.600000000000001,13.10706041336092,10 days post-div
2016-10-17,DRI,SELL,48.16539271354676,117,5635.350947484971,11026.82856124868,81.27958811187823,65.52000000000001,146.79958811187822,10 days post-div
2016-10-17,MA,SELL,95.54271225357056,60,5732.562735214234,16759.391296462913,236.18264831543001,11.4,247.58264831543002,10 days post-div
2016-10-17,NTAP,SELL,26.465386938095094,248,6563.415960647583,23322.807257110497,932.5371699676516,47.12,979.6571699676516,10 days post-div
2016-10-17,HBAN,BUY,6.553124434947967,859,5629.133889620303,17693.67336749019,,0.0,,Div in 60 days
2016-10-17,IRM,BUY,20.31953045082092,277,5628.509934877395,12065.163432612797,,0.0,,Div in 57 days
2016-10-17,PLD,BUY,39.48938127708435,142,5607.492141345978,6457.671291266819,,0.0,,Div in 59 days
2016-10-17,BF-B,BUY,30.181121532440184,186,5613.688605033874,843.9826862329446,,0.0,,Div in 44 days
2016-10-27,MS,DIVIDEND,0.2,235,47.0,890.9826862329446,,47.0,47.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,198,58.211999999999996,949.1946862329446,,58.211999999999996,58.211999999999996,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,328,39.36,988.5546862329446,,39.36,39.36,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,1004.1546862329446,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-07,MS,SELL,26.08459979629517,235,6129.880952129365,7134.035638362309,408.9282239532485,47.0,455.9282239532485,10 days post-div
2016-11-07,LNT,SELL,28.326302938461307,198,5608.6079818153385,12742.643620177649,-98.14575206565738,58.211999999999996,-39.93375206565738,10 days post-div
2016-11-07,DRI,BUY,50.47129847717285,115,5804.199324874878,6938.444295302771,,0.0,,Div in 60 days
2016-11-07,MA,BUY,100.48420747375488,57,5727.599826004028,1210.8444692987432,,0.0,,Div in 59 days
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,1262.0744692987432,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,98,73.5,1335.5744692987432,,73.5,73.5,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,92,36.800000000000004,1372.3744692987432,,36.800000000000004,36.800000000000004,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,82,41.82,1414.1944692987431,,41.82,41.82,Dividend Payment
2016-11-10,CFG,SELL,20.70771766757965,328,6792.131394966125,8206.325864264869,1094.2352256240854,39.36,1133.5952256240853,10 days post-div
2016-11-10,NTAP,BUY,26.523575823783872,222,5888.23383288002,2318.092031384849,,0.0,,Div in 55 days
2016-11-14,CNP,DIVIDEND,0.258,323,83.334,2401.426031384849,,83.334,83.334,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,178,53.4,2454.826031384849,,53.4,53.4,Dividend Payment
2016-11-14,STZ,SELL,127.93412410736084,39,4989.430840187073,7444.256871571923,-585.5355936126704,15.600000000000001,-569.9355936126703,10 days post-div
2016-11-14,NUE,BUY,48.644866155624385,122,5934.673670986175,1509.5832005857474,,0.0,,Div in 44 days
2016-11-15,MSFT,DIVIDEND,0.39,110,42.9,1552.4832005857475,,42.9,42.9,Dividend Payment
2016-11-18,XOM,SELL,56.56986071014405,98,5543.846349594117,7096.329550179864,-86.48761314392031,73.5,-12.987613143920314,10 days post-div
2016-11-18,BA,SELL,135.619564743042,47,6374.119542922974,13470.449093102838,813.2344184150696,51.230000000000004,864.4644184150696,10 days post-div
2016-11-18,TXT,BUY,43.70090905380249,138,6030.725449424744,7439.723643678094,,0.0,,Div in 19 days
2016-11-18,MDLZ,BUY,34.616519886016846,174,6023.274460166931,1416.449183511163,,0.0,,Div in 40 days
2016-11-21,MAR,DIVIDEND,0.3,84,25.2,1441.649183511163,,25.2,25.2,Dividend Payment
2016-11-21,LLY,SELL,66.14090897369385,82,5423.554535842896,6865.203719354059,-172.78810501098516,41.82,-130.96810501098517,10 days post-div
2016-11-21,COF,SELL,70.8052778930664,92,6514.085566162109,13379.289285516168,863.950157966614,36.800000000000004,900.750157966614,10 days post-div
2016-11-21,QCOM,BUY,51.72257611656189,117,6051.541405637741,7327.747879878427,,0.0,,Div in 7 days
2016-11-21,NVDA,BUY,2.287420909881592,2655,6073.102515735626,1254.6453641428006,,0.0,,Div in 2 days
2016-11-23,NVDA,DIVIDEND,0.0035,2655,9.2925,1263.9378641428007,,9.2925,9.2925,Dividend Payment
2016-11-25,MSFT,SELL,54.30388916015625,110,5973.427807617188,7237.365671759988,387.38422851562575,42.9,430.2842285156257,10 days post-div
2016-11-25,ADM,SELL,33.07429777908325,178,5887.225004676819,13124.590676436806,258.1458079547886,53.4,311.5458079547886,10 days post-div
2016-11-25,CNP,SELL,17.95222583293915,323,5798.568944039345,18923.15962047615,215.29154454708183,83.334,298.62554454708186,10 days post-div
2016-11-25,L,BUY,42.640347146987914,144,6140.209989166259,12782.949631309893,,0.0,,Div in 3 days
2016-11-25,ITW,BUY,101.18747030639648,60,6071.248218383788,6711.701412926105,,0.0,,Div in 33 days
2016-11-25,GL,BUY,65.90725814437866,93,6129.375007427216,582.3264054988895,,0.0,,Div in 40 days
2016-11-28,ALL,DIVIDEND,0.33,103,33.99,616.3164054988895,,33.99,33.99,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,117,62.010000000000005,678.3264054988895,,62.010000000000005,62.010000000000005,Dividend Payment
2016-11-28,L,DIVIDEND,0.063,144,9.072,687.3984054988895,,9.072,9.072,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,186,27.2304,714.6288054988895,,27.2304,27.2304,Dividend Payment
2016-12-01,MAR,SELL,73.57115958023071,84,6179.97740473938,6894.606210238269,637.732844329834,50.4,688.132844329834,10 days post-div
2016-12-01,MS,BUY,32.3772683429718,187,6054.5491801357275,840.0570301025418,,0.0,,Div in 57 days
2016-12-05,ROST,DIVIDEND,0.135,97,13.095,853.1520301025419,,13.095,13.095,Dividend Payment
2016-12-05,NVDA,SELL,2.2614812749624256,2655,6004.2327850252395,6857.384815127782,-68.86973071038649,9.2925,-59.57723071038649,10 days post-div
2016-12-05,LNT,BUY,26.964183743476866,228,6147.833893512726,709.5509216150558,,0.0,,Div in 53 days
2016-12-07,TXT,DIVIDEND,0.02,138,2.7600000000000002,712.3109216150558,,2.7600000000000002,2.7600000000000002,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,758.1109216150558,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,809.5909216150558,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-08,QCOM,SELL,53.20036481285096,117,6224.442683103562,7034.033604718617,172.9012774658209,62.010000000000005,234.9112774658209,10 days post-div
2016-12-08,ALL,SELL,58.31329702758789,103,6006.269593841553,13040.30319856017,286.95144108963103,33.99,320.94144108963104,10 days post-div
2016-12-08,L,SELL,45.02753524208069,144,6483.96507485962,19524.268273419788,343.75508569335955,9.072,352.82708569335955,10 days post-div
2016-12-08,CFG,BUY,24.888128305435178,253,6296.6964612751,13227.571812144688,,0.0,,Div in 54 days
2016-12-08,MET,BUY,37.33420190048218,168,6272.145919281006,6955.425892863682,,0.0,,Div in 56 days
2016-12-08,DGX,BUY,74.60658243942261,84,6266.952924911499,688.4729679521824,,0.0,,Div in 29 days
2016-12-12,BF-B,SELL,30.551565330505372,186,5682.591151473999,6371.064119426182,68.90254644012514,27.2304,96.13294644012514,10 days post-div
2016-12-12,BA,BUY,145.78269378662108,43,6268.6558328247065,102.40828660147508,,0.0,,Div in 58 days
2016-12-13,IRM,DIVIDEND,0.55,277,152.35000000000002,254.7582866014751,,152.35000000000002,152.35000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,142,59.64,314.3982866014751,,59.64,59.64,Dividend Payment
2016-12-15,ROST,SELL,61.36512652015686,97,5952.417272455215,6266.81555905669,277.3631115188603,13.095,290.45811151886033,10 days post-div
2016-12-15,XOM,BUY,60.351526039123534,103,6216.207182029724,50.60837702696608,,0.0,,Div in 55 days
2016-12-16,HBAN,DIVIDEND,0.08,859,68.72,119.32837702696608,,68.72,68.72,Dividend Payment
2016-12-19,TXT,SELL,47.723234905242926,138,6585.806416923524,6705.13479395049,555.0809674987801,2.7600000000000002,557.8409674987801,10 days post-div
2016-12-19,BLK,SELL,309.8037303619385,20,6196.07460723877,12901.20940118926,521.041853637696,45.8,566.841853637696,10 days post-div
2016-12-19,DIS,SELL,98.4681363220215,66,6498.896997253419,19400.10639844268,828.5957494583142,51.480000000000004,880.0757494583142,10 days post-div
2016-12-19,MSFT,BUY,57.13314366531372,109,6227.512659519195,13172.593738923486,,0.0,,Div in 57 days
2016-12-19,CNP,BUY,18.352845542907716,341,6258.320330131531,6914.273408791955,,0.0,,Div in 57 days
2016-12-19,STZ,BUY,135.70571262359618,46,6242.462780685424,671.8106281065311,,0.0,,Div in 50 days
2016-12-23,IRM,SELL,19.676209296226503,277,5450.309975054742,6122.120603161273,-178.19995982265365,152.35000000000002,-25.84995982265363,10 days post-div
2016-12-23,ADM,BUY,34.3237405128479,178,6109.625811286925,12.494791874347356,,0.0,,Div in 55 days
2016-12-27,HBAN,SELL,9.163230347633363,859,7871.2148686170585,7883.709660491406,2242.0809789967548,68.72,2310.8009789967546,10 days post-div
2016-12-27,PLD,SELL,40.42515847396851,142,5740.372503303528,13624.082163794934,132.88036195755078,59.64,192.5203619575508,10 days post-div
2016-12-27,ALL,BUY,60.684685089111326,103,6250.522564178466,7373.5595996164675,,0.0,,Div in 59 days
2016-12-27,MAR,BUY,77.63056224060058,81,6288.075541488647,1085.4840581278204,,0.0,,Div in 57 days
2016-12-28,NUE,DIVIDEND,0.378,122,46.116,1131.6000581278204,,46.116,46.116,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,174,33.06,1164.6600581278203,,33.06,33.06,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,60,39.0,1203.6600581278203,,39.0,39.0,Dividend Payment
2017-01-04,NTAP,DIVIDEND,0.19,222,42.18,1245.8400581278204,,42.18,42.18,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,93,13.020000000000001,1258.8600581278204,,13.020000000000001,13.020000000000001,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,57,12.540000000000001,1271.4000581278203,,12.540000000000001,12.540000000000001,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,115,64.4,1335.8000581278204,,64.4,64.4,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,84,37.800000000000004,1373.6000581278204,,37.800000000000004,37.800000000000004,Dividend Payment
2017-01-09,MDLZ,SELL,36.16061395645142,174,6291.946828422547,7665.546886550367,268.67236825561605,33.06,301.73236825561605,10 days post-div
2017-01-09,ITW,SELL,98.79415273666382,60,5927.649164199829,13593.196050750197,-143.59905418395954,39.0,-104.59905418395954,10 days post-div
2017-01-09,NUE,SELL,48.927794372558594,122,5969.190913452148,19562.386964202346,34.51724246597354,46.116,80.63324246597354,10 days post-div
2017-01-09,BLK,BUY,302.6744244232178,20,6053.488488464355,13508.898475737991,,0.0,,Div in 52 days
2017-01-09,ROST,BUY,59.764616214752195,104,6215.520086334228,7293.378389403763,,0.0,,Div in 58 days
2017-01-09,BF-B,BUY,30.13764086437225,206,6208.354018060684,1085.024371343079,,0.0,,Div in 52 days
2017-01-17,DGX,SELL,77.05027700042724,84,6472.223268035888,7557.2476393789675,205.27034312438923,37.800000000000004,243.07034312438924,10 days post-div
2017-01-17,GL,SELL,67.72912661361694,93,6298.808775066375,13856.056414445342,169.43376763916024,13.020000000000001,182.45376763916025,10 days post-div
2017-01-17,DRI,SELL,56.53961766052247,115,6502.056030960083,20358.112445405426,697.8567060852058,64.4,762.2567060852058,10 days post-div
2017-01-17,MA,SELL,102.90816830825806,57,5865.765593570709,26223.878038976134,138.1657675666811,12.540000000000001,150.7057675666811,10 days post-div
2017-01-17,NTAP,SELL,28.311295797348023,222,6285.107667011262,32508.985705987398,396.87383413124155,42.18,439.05383413124156,10 days post-div
2017-01-17,HBAN,BUY,8.837988219738007,706,6239.619683135033,26269.366022852366,,0.0,,Div in 58 days
2017-01-17,IRM,BUY,20.54933966445923,303,6226.449918331146,20042.91610452122,,0.0,,Div in 55 days
2017-01-17,PLD,BUY,40.846619310379026,152,6208.6861351776115,13834.229969343609,,0.0,,Div in 55 days
2017-01-17,COF,BUY,73.56773319625854,84,6179.689588485718,7654.540380857891,,0.0,,Div in 23 days
2017-01-17,TXT,BUY,48.176168025970455,129,6214.725675350189,1439.8147055077025,,0.0,,Div in 50 days
2017-01-27,MS,DIVIDEND,0.2,187,37.4,1477.2147055077025,,37.4,37.4,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,228,71.82000000000001,1549.0347055077025,,71.82000000000001,71.82000000000001,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,253,35.42,1584.4547055077026,,35.42,35.42,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,168,59.893007999999995,1644.3477135077026,,59.893007999999995,59.893007999999995,Dividend Payment
2017-02-06,MS,SELL,34.39615010261536,187,6432.080069189072,8076.427782696775,377.5308890533449,37.4,414.93088905334486,10 days post-div
2017-02-06,LNT,SELL,28.366485931396486,228,6467.558792358399,14543.986575055173,319.72489884567335,71.82000000000001,391.54489884567334,10 days post-div
2017-02-06,DRI,BUY,56.16905788993835,112,6290.934483673095,8253.052091382076,,0.0,,Div in 59 days
2017-02-06,MA,BUY,101.29112165451049,62,6280.049542579651,1973.0025488024257,,0.0,,Div in 58 days
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,1991.4025488024258,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,2052.4625488024258,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,103,77.25,2129.7125488024258,,77.25,77.25,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,84,33.6,2163.3125488024257,,33.6,33.6,Dividend Payment
2017-02-10,CFG,SELL,25.576913474082946,253,6470.959108942985,8634.27165774541,174.26264766788552,35.42,209.68264766788553,10 days post-div
2017-02-10,NTAP,BUY,31.439767127037047,205,6445.152261042595,2189.1193967028157,,0.0,,Div in 54 days
2017-02-13,MET,SELL,35.14925617980957,168,5905.075038208008,8094.1944349108235,-367.07088107299825,59.893007999999995,-307.17787307299824,10 days post-div
2017-02-13,NUE,BUY,52.22051707077026,124,6475.344116775513,1618.8503181353108,,0.0,,Div in 44 days
2017-02-14,MSFT,DIVIDEND,0.39,109,42.51,1661.3603181353108,,42.51,42.51,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,341,91.388,1752.7483181353107,,91.388,91.388,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,178,56.96,1809.7083181353107,,56.96,56.96,Dividend Payment
2017-02-17,STZ,SELL,139.87832907104493,46,6434.4031372680665,8244.111455403377,191.94035658264232,18.400000000000002,210.34035658264233,10 days post-div
2017-02-17,MDLZ,BUY,34.42299513244629,190,6540.369075164795,1703.7423802385829,,0.0,,Div in 40 days
2017-02-21,COF,SELL,79.37084007644654,84,6667.150566421509,8370.892946660093,487.46097793579173,33.6,521.0609779357917,10 days post-div
2017-02-21,XOM,SELL,54.8178532409668,103,5646.23888381958,14017.131830479673,-569.9682982101439,77.25,-492.71829821014387,10 days post-div
2017-02-21,BA,SELL,164.08728787231445,43,7055.753378509521,21072.885208989195,787.0975456848148,61.059999999999995,848.1575456848147,10 days post-div
2017-02-21,QCOM,BUY,44.08666473197937,150,6612.999709796905,14459.885499192289,,0.0,,Div in 6 days
2017-02-21,NVDA,BUY,2.7365477296113965,2417,6614.235862470745,7845.649636721544,,0.0,,Div in 1 days
2017-02-21,L,BUY,45.24541260910034,146,6605.83024092865,1239.8193957928943,,0.0,,Div in 6 days
2017-02-22,MAR,DIVIDEND,0.3,81,24.3,1264.1193957928942,,24.3,24.3,Dividend Payment
2017-02-22,NVDA,DIVIDEND,0.0035,2417,8.4595,1272.5788957928942,,8.4595,8.4595,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,103,38.11,1310.688895792894,,38.11,38.11,Dividend Payment
2017-02-24,MSFT,SELL,58.32464770317078,109,6357.386599645615,7668.075495438509,129.8739401264201,42.51,172.3839401264201,10 days post-div
2017-02-24,CNP,SELL,20.458992223739624,341,6976.516348295212,14644.59184373372,718.196018163681,91.388,809.584018163681,10 days post-div
2017-02-24,ITW,BUY,106.49513837814331,61,6496.203441066742,8148.388402666978,,0.0,,Div in 33 days
2017-02-24,GL,BUY,72.02259608459472,91,6554.05624369812,1594.3321589688585,,0.0,,Div in 34 days
2017-02-27,QCOM,DIVIDEND,0.53,150,79.5,1673.8321589688585,,79.5,79.5,Dividend Payment
2017-02-27,L,DIVIDEND,0.063,146,9.198,1683.0301589688586,,9.198,9.198,Dividend Payment
2017-02-27,ADM,SELL,34.70624811935425,178,6177.712165245056,7860.742324213915,68.08635395813053,56.96,125.04635395813054,10 days post-div
2017-02-27,MS,BUY,35.36403624916076,186,6577.710742343902,1283.0315818700128,,0.0,,Div in 59 days
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,1333.0315818700128,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,206,30.1584,1363.1899818700128,,30.1584,30.1584,Dividend Payment
2017-03-06,NVDA,SELL,2.4070273810625076,2417,5817.7851800280805,7180.975161898094,-796.4506824426645,8.4595,-787.9911824426645,10 days post-div
2017-03-06,ALL,SELL,66.48656888198853,103,6848.116594844819,14029.091756742913,597.5940306663522,38.11,635.7040306663522,10 days post-div
2017-03-06,MAR,SELL,80.20446083831787,81,6496.561327903748,20525.653084646663,208.4857864151004,24.3,232.7857864151004,10 days post-div
2017-03-06,LNT,BUY,29.54091664123535,223,6587.624410995482,13938.02867365118,,0.0,,Div in 51 days
2017-03-06,CFG,BUY,26.90301120471954,244,6564.334733951568,7373.693939699613,,0.0,,Div in 56 days
2017-03-06,MET,BUY,35.46721433830261,185,6561.434652585983,812.2592871136303,,0.0,,Div in 59 days
2017-03-08,ROST,DIVIDEND,0.16,104,16.64,828.8992871136303,,16.64,16.64,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,129,2.58,831.4792871136303,,2.58,2.58,Dividend Payment
2017-03-09,QCOM,SELL,45.41003051376343,150,6811.504577064515,7642.983864178145,198.50486726760934,79.5,278.00486726760937,10 days post-div
2017-03-09,L,SELL,45.27978179740906,146,6610.8481424217225,14253.832006599867,5.017901493072543,9.198,14.215901493072543,10 days post-div
2017-03-09,STZ,BUY,135.21850014495848,48,6490.488006958007,7763.34399964186,,0.0,,Div in 60 days
2017-03-09,DGX,BUY,82.09305848693847,79,6485.351620468139,1277.992379173721,,0.0,,Div in 25 days
2017-03-13,IRM,DIVIDEND,0.55,303,166.65,1444.642379173721,,166.65,166.65,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,152,66.88,1511.5223791737212,,66.88,66.88,Dividend Payment
2017-03-13,BLK,SELL,307.85960403442385,20,6157.192080688477,7668.714459862198,103.70359222412162,50.0,153.70359222412162,10 days post-div
2017-03-13,BF-B,SELL,31.220324869155885,206,6431.386923046112,14100.10138290831,223.0329049854285,30.1584,253.1913049854285,10 days post-div
2017-03-13,BA,BUY,167.5166693572998,39,6533.1501049346925,7566.951277973617,,0.0,,Div in 58 days
2017-03-13,XOM,BUY,54.55775230407715,120,6546.930276489258,1020.0210014843587,,0.0,,Div in 58 days
2017-03-16,HBAN,DIVIDEND,0.08,706,56.480000000000004,1076.5010014843588,,56.480000000000004,56.480000000000004,Dividend Payment
2017-03-20,TXT,SELL,47.04195797729493,129,6068.412579071046,7144.913580555405,-146.313096279143,2.58,-143.73309627914298,10 days post-div
2017-03-20,ROST,SELL,60.77163908004761,104,6320.250464324952,13465.164044880357,104.73037799072353,16.64,121.37037799072353,10 days post-div
2017-03-20,MSFT,BUY,58.6630677909851,112,6570.263592590331,6894.900452290026,,0.0,,Div in 57 days
2017-03-20,CNP,BUY,20.805374676704407,316,6574.498397838593,320.4020544514333,,0.0,,Div in 53 days
2017-03-23,IRM,SELL,21.546098697662355,303,6528.467905391693,6848.869959843127,302.0179870605473,166.65,468.66798706054726,10 days post-div
2017-03-23,PLD,SELL,39.86358027267456,152,6059.264201446534,12908.134161289661,-149.4219337310787,66.88,-82.5419337310787,10 days post-div
