Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125086.27016474669,119.32837702696608,126356.10196861594,-1.0049627869848754,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125368.61154391234,119.32837702696608,126356.10196861594,-0.7815138401063293,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125817.64932744735,671.8106281065311,126356.10196861594,-0.4261390093391215,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125738.40146749251,671.8106281065311,126356.10196861594,-0.48885688265126737,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125455.37340276473,671.8106281065311,126356.10196861594,-0.7128492821620425,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125713.6680137419,671.8106281065311,126356.10196861594,-0.5084312865504592,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126025.30086792415,12.494791874347356,126356.10196861594,-0.2618006535006545,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125026.47103606361,1203.6600581278203,126356.10196861594,-1.0522886602521098,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125007.7147647013,1203.6600581278203,126356.10196861594,-1.0671326377649337,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124504.49200354713,1203.6600581278203,126356.10196861594,-1.4653902235198024,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125202.76149092811,1203.6600581278203,126356.10196861594,-0.912769909580069,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126018.803024589,1258.8600581278204,126356.10196861594,-0.2669431382987142,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125026.14362273354,1271.4000581278203,126356.10196861594,-1.0525477797761917,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125484.64903311867,1373.6000581278204,126356.10196861594,-0.6896801356801374,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124623.63409667152,1373.6000581278204,126356.10196861594,-1.371099491795602,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124901.27229805512,1085.024371343079,126356.10196861594,-1.1513727061018164,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125501.19263382477,1085.024371343079,126356.10196861594,-0.6765872969106912,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125029.86296387238,1085.024371343079,126356.10196861594,-1.0496042407773576,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125364.73420830292,1085.024371343079,126356.10196861594,-0.784582418155999,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124817.13857193512,1085.024371343079,126356.10196861594,-1.2179573227599771,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125438.31563629383,1439.8147055077025,126356.10196861594,-0.7263490389645466,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124859.75372947926,1439.8147055077025,126356.10196861594,-1.1842310864483174,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125701.42826332325,1439.8147055077025,126356.10196861594,-0.5181179975426109,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125298.17360176319,1439.8147055077025,126356.10196861594,-0.8372594202973427,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126300.74676002735,1439.8147055077025,126356.10196861594,-0.04380889227046936,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127591.70969452137,1439.8147055077025,127591.70969452137,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127718.75056709522,1439.8147055077025,127718.75056709522,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127211.45031677479,1549.0347055077025,127718.75056709522,-0.39720107507152935,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126301.88849388355,1549.0347055077025,127718.75056709522,-1.1093610506840546,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126104.47453621143,1584.4547055077026,127718.75056709522,-1.2639303342039443,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125613.95642593617,1584.4547055077026,127718.75056709522,-1.6479914905316417,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125437.09386447816,1644.3477135077026,127718.75056709522,-1.7864696393333657,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126954.84441951661,1644.3477135077026,127718.75056709522,-0.5981158946409382,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126844.4318275824,1644.3477135077026,127718.75056709522,-0.6845656848588622,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127039.66870595269,1991.4025488024258,127718.75056709522,-0.5317009899699854,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127149.3885169726,2129.7125488024258,127718.75056709522,-0.44579362669502354,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128374.55149762444,2163.3125488024257,128374.55149762444,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129088.97269551568,2163.3125488024257,129088.97269551568,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129712.36312534052,2189.1193967028157,129712.36312534052,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130047.50674289423,1752.7483181353107,130047.50674289423,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130671.87889140802,1752.7483181353107,130671.87889140802,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131049.04075374322,1809.7083181353107,131049.04075374322,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131399.2533372851,1809.7083181353107,131399.2533372851,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132323.4854317675,1703.7423802385829,132323.4854317675,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131983.85551761143,1272.5788957928942,132323.4854317675,-0.25666639073772535,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131145.65828846447,1272.5788957928942,132323.4854317675,-0.8901119400383184,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131601.10934791082,1310.688895792894,132323.4854317675,-0.5459167595983305,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131957.18141982166,1683.0301589688586,132323.4854317675,-0.27682463982157124,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131526.2460415277,1283.0315818700128,132323.4854317675,-0.6024927378828093,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133391.16467451185,1283.0315818700128,133391.16467451185,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132212.37260263378,1363.1899818700128,133391.16467451185,-0.8837107575711212,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132288.8868934434,1363.1899818700128,133391.16467451185,-0.8263499188706391,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131784.78575532848,1363.1899818700128,133391.16467451185,-1.2042618587993381,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130942.33160423704,812.2592871136303,133391.16467451185,-1.835828539506501,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130474.17487236449,831.4792871136303,133391.16467451185,-2.1867938624459238,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130247.75966927,831.4792871136303,133391.16467451185,-2.356531643540316,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130558.77052019545,1277.992379173721,133391.16467451185,-2.1233746337156023,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130944.03178049513,1511.5223791737212,133391.16467451185,-1.834553960142693,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130657.24003567931,1020.0210014843587,133391.16467451185,-2.0495545154760375,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131939.3737808728,1020.0210014843587,133391.16467451185,-1.0883711055238,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132127.8580247235,1076.5010014843588,133391.16467451185,-0.9470692102216405,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132132.39478696106,1076.5010014843588,133391.16467451185,-0.9436681137182656,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131602.4469891858,1076.5010014843588,133391.16467451185,-1.3409566440856224,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129287.69802727553,320.4020544514333,133391.16467451185,-3.0762657011423444,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129690.72832169387,320.4020544514333,133391.16467451185,-2.7741240297642134,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129756.6675135121,320.4020544514333,133391.16467451185,-2.7246910767053323,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129646.91457944152,66.16368108031202,133391.16467451185,-2.8069700899656103,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129048.956735661,66.16368108031202,133391.16467451185,-3.2552440406726113,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130682.34833963725,44.481731971234694,133391.16467451185,-2.03073145173025,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130910.21760640666,167.1037319712347,133391.16467451185,-1.8599035956833876,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131543.82787442728,180.7537319712347,133391.16467451185,-1.3849019195478651,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131085.40439534708,180.7537319712347,133391.16467451185,-1.7285704677600378,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130741.02634053752,216.30373197123473,133391.16467451185,-1.9867420308091188,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130875.10136228129,216.30373197123473,133391.16467451185,-1.8862293603703173,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130330.78801717325,268.89373197123473,133391.16467451185,-2.2942873801321317,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131356.48841535137,331.61373197123476,133391.16467451185,-1.5253455985074438,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131054.17043172404,331.61373197123476,133391.16467451185,-1.751985784433563,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130937.72265683695,331.61373197123476,133391.16467451185,-1.8392837514100369,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130815.93693357037,274.7466698221933,133391.16467451185,-1.9305834439824476,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130153.32712178753,274.7466698221933,133391.16467451185,-2.4273253484404123,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129140.49288182781,274.7466698221933,133391.16467451185,-3.186621694964664,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130532.08336930416,298.344702769733,133391.16467451185,-2.143381319283133,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130436.01114447448,1176.9176157269267,133391.16467451185,-2.215404249035713,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129771.73930914734,1176.9176157269267,133391.16467451185,-2.7133921307279096,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130817.98973257873,1176.9176157269267,133391.16467451185,-1.929044512214828,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130580.72355444763,1176.9176157269267,133391.16467451185,-2.1069169962808165,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132319.81967337464,1176.9176157269267,133391.16467451185,-0.8031603920330088,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133048.84527953004,1176.9176157269267,133391.16467451185,-0.2566282375726314,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132715.99180693482,1247.1626157269266,133391.16467451185,-0.5061601112971159,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132742.2335874066,1284.3626157269266,133391.16467451185,-0.4864873087274568,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
