Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-21,427951.3915911157,2910.1702738244408,454404.2322846124,-5.821433607803228,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,428467.85931648803,3115.5202738244407,454404.2322846124,-5.707775395868076,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,422017.4185606439,3115.5202738244407,454404.2322846124,-7.12731339695869,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,421852.21801437926,3115.5202738244407,454404.2322846124,-7.163668812363621,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,431017.4419464013,3318.4642738244406,454404.2322846124,-5.146692895140759,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,435102.2452529809,3527.7142738244406,454404.2322846124,-4.247756878184584,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,433254.02234305354,3527.7142738244406,454404.2322846124,-4.6544922865752625,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,426978.7002645013,366.3270097253227,454404.2322846124,-6.035492205304394,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,423553.72883025144,454.4370097253227,454404.2322846124,-6.789220095784221,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,417075.51879713987,474.7570097253227,454404.2322846124,-8.214869236537382,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,425250.37386153196,474.7570097253227,454404.2322846124,-6.415842184502396,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,423779.81163413025,3414.256357259499,454404.2322846124,-6.73946642101273,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,423028.60591704346,4667.640672750222,454404.2322846124,-6.904783040822792,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,422078.4844952295,4667.640672750222,454404.2322846124,-7.113874716099899,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,419712.36394507386,4667.640672750222,454404.2322846124,-7.634583015461338,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,420124.4413223932,4667.640672750222,454404.2322846124,-7.543897817560008,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,421128.2753378961,4853.280672750222,454404.2322846124,-7.32298569919001,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,414856.19887686707,4983.330672750222,454404.2322846124,-8.703271360152009,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,421314.0535607049,5178.540672750222,454404.2322846124,-7.282101787991646,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,424359.93751570676,5178.540672750222,454404.2322846124,-6.611799062225199,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,423428.4931378076,5178.540672750222,454404.2322846124,-6.816780510838949,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,425139.8142857263,5178.540672750222,454404.2322846124,-6.440172850449278,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,422760.7576813409,2932.7928385445957,454404.2322846124,-6.963727966215738,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,417536.52457854245,2932.7928385445957,454404.2322846124,-8.113416444364919,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,419825.18435103394,6514.268956250894,454404.2322846124,-7.609754812301162,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,421725.1086521814,6514.268956250894,454404.2322846124,-7.191641562872297,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,421880.2263123987,6546.948956250894,454404.2322846124,-7.157505071793113,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,418562.74586272216,5873.840588330975,454404.2322846124,-7.887577596205397,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,420996.72542166687,6051.840588330975,454404.2322846124,-7.351935675198773,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,429447.0778596399,3337.0472705361753,454404.2322846124,-5.492280364444491,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,427681.5939591501,4970.416245755902,454404.2322846124,-5.88080753365976,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,431060.4478278253,6238.491230497114,454404.2322846124,-5.137228660794224,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,435271.2416249368,6485.591230497114,454404.2322846124,-4.2105661215962815,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,433890.3072453592,4546.312116727582,454404.2322846124,-4.514466103476888,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,431590.0420018289,4546.312116727582,454404.2322846124,-5.020681732667931,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,433747.8901635263,4546.312116727582,454404.2322846124,-4.545807598937179,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,437707.56782900786,4597.072116727582,454404.2322846124,-3.6744077782151163,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,438674.4769508798,4862.623116727583,454404.2322846124,-3.4616216611029205,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,443956.1891772134,3066.9156557900833,454404.2322846124,-2.299283845766409,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,442169.9269511087,560.0608965737738,454404.2322846124,-2.6923836672896218,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,436953.59499519895,2168.6053130013897,454404.2322846124,-3.8403333528996164,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,437546.0598933084,2168.6053130013897,454404.2322846124,-3.7099505668215293,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,435324.53937882016,2168.6053130013897,454404.2322846124,-4.198836971624376,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,433296.15897244046,2168.6053130013897,454404.2322846124,-4.645219347110096,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,437326.75701111386,2168.6053130013897,454404.2322846124,-3.7582121952601355,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,444910.6972357614,3609.4293829781964,454404.2322846124,-2.089226810481115,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,443375.56714218686,3609.4293829781964,454404.2322846124,-2.4270603922363576,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,448644.44142700743,4200.134382978196,454404.2322846124,-1.2675478017989406,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,451691.697650686,3906.0077331216307,454404.2322846124,-0.596943083097734,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,454012.978085676,3953.032733121631,454404.2322846124,-0.08610267491772072,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,451887.93099609925,2128.623721280812,454404.2322846124,-0.5537583300802229,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,449491.9043630655,2435.9747060830578,454404.2322846124,-1.0810480124379795,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,450856.66919087,4696.7118410928215,454404.2322846124,-0.780706437505263,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,453562.6745611627,3992.166675229786,454404.2322846124,-0.18520023883108472,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,459121.0575529535,3992.166675229786,459121.0575529535,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,460598.4020039041,3992.166675229786,460598.4020039041,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,463027.25220646453,3992.166675229786,463027.25220646453,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,460335.6943594415,4963.0619312722665,463027.25220646453,-0.5812957734554369,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,462011.22217049194,5463.900432248829,463027.25220646453,-0.21943201639448295,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,467134.34590401244,4504.816088338615,467134.34590401244,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,472401.2462297876,4504.816088338615,472401.2462297876,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,475338.52174439025,4504.816088338615,475338.52174439025,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,475620.4120661218,4504.816088338615,475620.4120661218,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,478562.39053597045,4504.816088338615,478562.39053597045,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,479493.63723434997,4504.816088338615,479493.63723434997,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,478668.69003929687,4504.816088338615,479493.63723434997,-0.17204549361932164,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,473724.5716997583,4504.816088338615,479493.63723434997,-1.203157891284401,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,475971.2093035028,4953.125088338616,479493.63723434997,-0.7346141131640449,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,477864.2518163965,4953.125088338616,479493.63723434997,-0.3398137725771577,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,475305.15533125855,4584.953991536866,479493.63723434997,-0.873521894315421,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,468525.1782537744,4584.953991536866,479493.63723434997,-2.287508765254953,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,470377.26621924376,4474.582131490479,479493.63723434997,-1.9012496323596917,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,468673.84028235415,4602.382131490479,479493.63723434997,-2.2565048025251833,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,473565.4279631708,4823.382131490479,479493.63723434997,-1.23634784923784,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,470235.27625647525,2255.5730952355952,479493.63723434997,-1.9308621134736192,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,468271.3149706934,2340.1230952355954,479493.63723434997,-2.3404528010810166,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,468636.0862795923,976.746004781493,479493.63723434997,-2.2643785259346627,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,468950.99154730776,976.746004781493,479493.63723434997,-2.1987039802760844,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,467525.20928069093,976.746004781493,479493.63723434997,-2.4960556354180596,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,459623.42239493347,1340.976004781493,479493.63723434997,-4.1439996897612685,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,457617.9496777246,1546.056004781493,479493.63723434997,-4.56224772507956,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,454345.2677262018,1546.056004781493,479493.63723434997,-5.244776479871627,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,455113.74098135927,1546.056004781493,479493.63723434997,-5.0845088150930255,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,454881.6475269983,1546.056004781493,479493.63723434997,-5.132912680408042,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,451997.2957089136,1546.056004781493,479493.63723434997,-5.734453888487723,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,456603.8841374109,1546.056004781493,479493.63723434997,-4.773734481434177,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,453039.0729786584,1682.456004781493,479493.63723434997,-5.517187758377284,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,454707.54282729124,1682.456004781493,479493.63723434997,-5.169222797203599,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,457707.03624312376,1682.456004781493,479493.63723434997,-4.543668424233571,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,462320.96970515227,70.90446906066325,479493.63723434997,-3.5814171858978505,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,462814.0695872781,271.15446906066325,479493.63723434997,-3.4785795580682066,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,461581.33633952116,271.15446906066325,479493.63723434997,-3.7356701953636717,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,465282.80594714906,2027.1029880883743,479493.63723434997,-2.9637163423412494,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,459332.9165217187,2105.942988088374,479493.63723434997,-4.204585660180049,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,456737.00541751646,298.9055582787987,479493.63723434997,-4.745971593719256,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,457969.4829092004,2677.143370626211,479493.63723434997,-4.488934295207281,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,457701.3833494165,2677.143370626211,479493.63723434997,-4.544847354102144,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,458301.790247915,3205.6965475060933,479493.63723434997,-4.419630489502735,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,459027.9962921121,3205.6965475060933,479493.63723434997,-4.268177792781724,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,457336.55204009794,3205.6965475060933,479493.63723434997,-4.62093414253647,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,462679.85541801236,3457.2465475060935,479493.63723434997,-3.5065703714687535,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,459092.9030667474,7724.792965047593,479493.63723434997,-4.254641268082526,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,458276.6258097818,6709.075199239487,479493.63723434997,-4.424878617148053,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,457189.0395861795,6709.075199239487,479493.63723434997,-4.651698357629974,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,455730.975570791,6709.075199239487,479493.63723434997,-4.9557824793293515,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,445703.40460311674,6709.075199239487,479493.63723434997,-7.047065906052563,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,444552.1465769937,6709.075199239487,479493.63723434997,-7.2871646136732355,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,444514.53341209196,6709.075199239487,479493.63723434997,-7.295008964876448,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,438679.8420449426,5511.475254171128,479493.63723434997,-8.511853342792087,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,437302.47941505216,5511.475254171128,479493.63723434997,-8.799106920928146,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,442677.4675221231,6151.335254171128,479493.63723434997,-7.678135193738389,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,442228.9111733224,4890.203227498765,479493.63723434997,-7.771683118876216,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,436453.6527886178,6586.228240468736,479493.63723434997,-8.976132549741545,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,432246.3846573617,6133.81076762938,479493.63723434997,-9.85357237470419,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,436394.18376968167,6133.81076762938,479493.63723434997,-8.98853501232253,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,436311.11991691374,6498.70576762938,479493.63723434997,-9.005858256327814,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,438692.6703990915,9442.516164205304,479493.63723434997,-8.509177946675695,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,439698.2586025217,9442.516164205304,479493.63723434997,-8.299459167250333,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,442651.8239931085,7002.566609761947,479493.63723434997,-7.683483237387612,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,444348.16532935883,7002.566609761947,479493.63723434997,-7.3297055843545955,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,436883.47793617035,7002.566609761947,479493.63723434997,-8.886491079203651,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,435127.47482147004,7002.566609761947,479493.63723434997,-9.252711395458245,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,441531.5260271051,7002.566609761947,479493.63723434997,-7.917125121034941,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,445221.4972185113,5401.763671300636,479493.63723434997,-7.147569301130963,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,437240.5012773492,5401.763671300636,479493.63723434997,-8.812032668610737,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,433147.6096757867,5401.763671300636,479493.63723434997,-9.665618886181782,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,427453.5909494378,5401.763671300636,479493.63723434997,-10.85312551488099,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,425326.2123425653,5527.933671300636,479493.63723434997,-11.296797430767702,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,429192.4911053827,5527.933671300636,479493.63723434997,-10.490472077814639,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,428733.85859424376,5527.933671300636,479493.63723434997,-10.586121420271866,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,428582.83840686583,5527.933671300636,479493.63723434997,-10.617617184897444,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,425990.3119404962,5527.933671300636,479493.63723434997,-11.15829724090881,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,431460.0158979852,6001.386671300636,479493.63723434997,-10.017572206675307,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,436406.0075309808,2539.497795873382,479493.63723434997,-8.98606912740123,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,439113.4435279901,2539.497795873382,479493.63723434997,-8.42142430487024,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,449088.83708542417,2621.377795873382,479493.63723434997,-6.341022651373707,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,455449.3220974786,2621.377795873382,479493.63723434997,-5.014522252173248,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,454478.22719925473,2621.377795873382,479493.63723434997,-5.217047337558123,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,453497.10481613706,3797.293018041353,479493.63723434997,-5.421663688418709,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,451649.31507919857,4000.0930180413534,479493.63723434997,-5.807026411393778,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,450280.26030472346,4024.1430180413536,479493.63723434997,-6.092547358527023,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,454395.6494450433,4169.343018041353,479493.63723434997,-5.234269204085429,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,454568.92030380794,4169.343018041353,479493.63723434997,-5.198132987604209,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,465512.4271176202,4529.893018041354,479493.63723434997,-2.9158280800911984,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,466386.3024090631,4749.743018041354,479493.63723434997,-2.733578468504416,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,465649.69771469664,4749.743018041354,479493.63723434997,-2.88719983845942,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,469099.9947651727,4749.743018041354,479493.63723434997,-2.167628861380999,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,470116.0657043512,4804.863018041354,479493.63723434997,-1.9557238723932335,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,469190.7270965631,4804.863018041354,479493.63723434997,-2.1487063305391407,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,472062.450812536,4940.063018041354,479493.63723434997,-1.5497987553444892,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,473293.82491608214,5860.8378898675255,479493.63723434997,-1.2929915721149987,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,471496.68362541747,5860.8378898675255,479493.63723434997,-1.6677913924067367,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,471020.244234472,5895.037889867525,479493.63723434997,-1.767154419139172,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,471158.2274248559,6056.1278898675255,479493.63723434997,-1.7383775637923926,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,475903.82607483456,3441.0716078240657,479493.63723434997,-0.7486671106254783,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,483279.69859909604,2631.009615178802,483279.69859909604,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,484350.97312408994,2695.329615178802,484350.97312408994,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,481262.89808937616,25.787629094817387,484350.97312408994,-0.6375696976090528,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,480169.37566658563,205.7876290948174,484350.97312408994,-0.8633403646394644,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,481816.30434700556,205.7876290948174,484350.97312408994,-0.523312415527033,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,483544.81167389464,288.5876290948174,484350.97312408994,-0.16644158780058094,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,488050.7724988611,25.09470154354858,488050.7724988611,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,488027.72779633116,4754.902250066501,488050.7724988611,-0.004721783844729988,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,498240.4250867517,4754.902250066501,498240.4250867517,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,504408.8741643579,5014.902250066501,504408.8741643579,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,503111.6379515893,570.877020574314,504408.8741643579,-0.25717949846097987,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,503758.28206512996,116.49104950497713,504408.8741643579,-0.12898109699314153,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,506934.8186938531,116.49104950497713,506934.8186938531,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,498445.64465591975,116.49104950497713,506934.8186938531,-1.6746085936267252,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,503905.7994773156,2.9716250665005646,506934.8186938531,-0.5975165060356114,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,505579.0527388818,2.9716250665005646,506934.8186938531,-0.26744384188572834,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,508076.2770182855,167.55609772275056,508076.2770182855,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,508372.1771971948,167.55609772275056,508372.1771971948,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,509954.18768791744,950.8760977227506,509954.18768791744,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,508249.54599289485,39.86987213681277,509954.18768791744,-0.33427349675296814,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,507871.11091332027,21.068411870699492,509954.18768791744,-0.4084831196389693,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,502006.3953447778,21.068411870699492,509954.18768791744,-1.558530655307322,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,502743.91178040096,411.9341364342981,509954.18768791744,-1.4139065981999654,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,504867.98710922786,226.977807088595,509954.18768791744,-0.9973838241725042,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,510081.7060551507,1888.2506012780482,510081.7060551507,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,506315.408893667,1375.2106781823436,510081.7060551507,-0.7383713465459074,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,505850.71268471313,1375.2106781823436,510081.7060551507,-0.8294736549481652,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,502224.8121090753,1375.2106781823436,510081.7060551507,-1.5403206687882864,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,501265.89787872863,1375.2106781823436,510081.7060551507,-1.7283129490374027,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,497924.7645950372,1500.8806781823437,510081.7060551507,-2.3833321830207144,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,494574.7289524133,6223.924814229715,510081.7060551507,-3.0400966979711286,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,494691.19840241026,6223.924814229715,510081.7060551507,-3.017263209019383,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,499480.02620125364,6223.924814229715,510081.7060551507,-2.078427775010383,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,494541.19830574584,6343.064814229715,510081.7060551507,-3.046670281432251,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,496540.9622160394,6343.064814229715,510081.7060551507,-2.6546225199551188,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,496755.14606537414,6343.064814229715,510081.7060551507,-2.612632413901095,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,500320.63049568725,6343.064814229715,510081.7060551507,-1.913629805497885,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,502298.9714590509,6343.064814229715,510081.7060551507,-1.5257819489919777,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,505524.81917633605,6343.064814229715,510081.7060551507,-0.8933641071067866,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
