Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-14,338680.16193502664,13749.313111479287,351585.317657425,-3.670561617414525,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,338673.70737913373,13150.453882963666,351585.317657425,-3.6723974608268484,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,338659.0144951463,14038.153624784954,351585.317657425,-3.676576498815509,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,339969.98498464824,14038.153624784954,351585.317657425,-3.30370242710033,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,340267.9997295976,14082.353624784955,351585.317657425,-3.2189392899662272,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,338978.9332081819,14360.36315889598,351585.317657425,-3.5855833040008944,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,340627.0968247285,12681.398668371687,351585.317657425,-3.116802745265357,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,341552.3923092341,10482.397970244892,351585.317657425,-2.8536246664221276,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,340095.9375248408,10482.397970244892,351585.317657425,-3.267878251895351,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,340066.9840260844,9253.977419028772,351585.317657425,-3.27611337927477,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,341024.9942763839,8040.604719499125,351585.317657425,-3.0036303709732315,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,344100.0790801444,8781.934152165908,351585.317657425,-2.128996349208756,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,348447.36778024817,8781.934152165908,351585.317657425,-0.8925144821418152,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,349214.934340612,8827.159152165908,351585.317657425,-0.6741986077822171,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,347330.40798471594,8938.499152165909,351585.317657425,-1.2102068712820713,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,346588.0785093131,8938.499152165909,351585.317657425,-1.4213446629136706,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,348323.5257596793,8938.499152165909,351585.317657425,-0.9277383707256726,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,350297.80738733435,8938.499152165909,351585.317657425,-0.36620137571989897,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,353822.9450521293,8938.499152165909,353822.9450521293,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,355362.7400510488,12493.170207756542,355362.7400510488,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,362705.4839714513,10747.513178680918,362705.4839714513,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,366728.4078617101,13012.02959060719,366728.4078617101,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,364976.8923931127,13399.77959060719,366728.4078617101,-0.4776056152317243,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,365493.3655395513,13399.77959060719,366728.4078617101,-0.33677301667465187,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,367858.14935154776,11636.860590408829,367858.14935154776,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,362159.078006661,12080.725387489827,367858.14935154776,-1.5492578742466345,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,365687.73085917335,32378.747565640006,367858.14935154776,-0.5900150631977019,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,367175.80078299384,14198.222560719048,367858.14935154776,-0.18549230722677557,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,369319.0468473707,14235.42256071905,369319.0468473707,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,369243.6386955305,12806.580736927546,369319.0468473707,-0.020418159443413852,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,370315.30671692325,13009.780736927547,370315.30671692325,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,368636.12655876594,13045.760736927547,370315.30671692325,-0.4534460573731858,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,368833.6747021528,13045.760736927547,370315.30671692325,-0.40010012761990676,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,362641.2661444364,12743.569117229981,370315.30671692325,-2.072299047134196,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,364315.1373689619,14554.536216541816,370315.30671692325,-1.6202866149813366,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,364724.4105642286,14554.536216541816,370315.30671692325,-1.5097664210160344,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,369001.5888983503,14608.416216541815,370315.30671692325,-0.3547565533328578,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,367773.549624333,13504.89747322517,370315.30671692325,-0.6863764598672772,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,368855.0680703264,11241.87605563217,370315.30671692325,-0.3943230593255187,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,367887.20649233874,11241.87605563217,370315.30671692325,-0.6556845424811497,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,368545.43938304,11439.72605563217,370315.30671692325,-0.47793523567097873,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,366369.51472521835,11439.72605563217,370315.30671692325,-1.065522250939832,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,363742.8132784124,10737.075777267994,370315.30671692325,-1.7748370967379468,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,364914.4768145452,10858.464777267993,370315.30671692325,-1.458440902770064,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,367904.9386040197,11030.699777267993,370315.30671692325,-0.6508961604296037,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,369694.230983399,11030.699777267993,370315.30671692325,-0.16771538261015628,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,370526.2008835302,11030.699777267993,370526.2008835302,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,368596.6449357563,10664.020157008708,370526.2008835302,-0.520760999673664,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,370719.41602969414,12037.474589111875,370719.41602969414,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,370965.86926150566,12037.474589111875,370965.86926150566,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,373031.5432629705,12583.734589111875,373031.5432629705,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,373980.05211286794,13048.799562742788,373980.05211286794,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,371452.06235542544,13881.395775225243,373980.05211286794,-0.6759691441188265,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,375247.7752212549,13881.395775225243,375247.7752212549,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,374243.7110580469,14066.895775225243,375247.7752212549,-0.2675736485355573,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,370754.51428833255,14066.895775225243,375247.7752212549,-1.1974117448859012,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,374825.36796389637,14749.201923475819,375247.7752212549,-0.11256755809131436,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,376355.1642459017,13180.25867873247,376355.1642459017,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,376293.6600688082,13180.25867873247,376355.1642459017,-0.01634205743310524,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,376451.61649542867,13180.25867873247,376451.61649542867,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,377995.32092505513,13180.25867873247,377995.32092505513,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,372731.3292029482,13180.25867873247,377995.32092505513,-1.392607641074639,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,374105.18246324593,13917.977835255224,377995.32092505513,-1.0291498985461,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,378701.2751088911,13917.977835255224,378701.2751088911,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,378557.075544911,13917.977835255224,378701.2751088911,-0.03807739066593596,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,378026.0190587812,13917.977835255224,378701.2751088911,-0.17830836453236465,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,379816.70625936566,14020.49352514323,379816.70625936566,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,381497.4985491644,16862.572088898265,381497.4985491644,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,382238.8882706915,17000.212088898264,382238.8882706915,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,379416.58235218865,17183.037088898265,382238.8882706915,-0.7383617954916599,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,380192.9676919256,17183.037088898265,382238.8882706915,-0.5352465804884465,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,380383.8249895178,17774.1080209814,382238.8882706915,-0.4853151623494645,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,380668.6965723234,17144.876030941574,382238.8882706915,-0.41078805599082946,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,381088.40899381693,17258.956030941576,382238.8882706915,-0.30098436139752716,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,383058.39803991374,17258.956030941576,383058.39803991374,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,381938.75449682295,19024.304782162282,383058.39803991374,-0.2922905616532412,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,383339.26704429777,17468.802477113346,383339.26704429777,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,385044.5933077255,17512.552477113346,385044.5933077255,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,387204.9746572891,17512.552477113346,387204.9746572891,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,387711.5959741989,17512.552477113346,387711.5959741989,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,389018.8345386959,16765.996970412845,389018.8345386959,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,390042.52408718836,16765.996970412845,390042.52408718836,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,387205.1655209118,16600.037894492747,390042.52408718836,-0.7274485193420333,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,388704.6859929424,16990.142894492747,390042.52408718836,-0.34299800960853055,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,390380.540414558,16990.142894492747,390380.540414558,0.0,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,391911.3603937832,19335.098152419698,391911.3603937832,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,395876.8872773281,19421.288152419696,395876.8872773281,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,398416.84829505126,19592.408152419695,398416.84829505126,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,396869.45103533904,19592.408152419695,398416.84829505126,-0.38838650180934575,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,394941.2701319043,19592.408152419695,398416.84829505126,-0.872347185622302,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,394435.6379483639,18232.406387656818,398416.84829505126,-0.9992575273169768,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,402131.42510267603,18508.276387656817,402131.42510267603,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,402919.612549728,18544.256387656817,402919.612549728,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,399664.91222757683,18544.256387656817,402919.612549728,-0.8077790757205938,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,396183.7116489712,18074.524513274795,402919.612549728,-1.6717729023243977,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,396639.4102517735,17323.13603321421,402919.612549728,-1.5586737657699468,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,393745.19684619486,18653.584698863626,402919.612549728,-2.2769841471543817,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,396210.3625213581,18769.834698863626,402919.612549728,-1.6651584632261685,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,397799.8737542683,18796.894698863627,402919.612549728,-1.2706601108497417,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,398379.9061269261,20857.11627955211,402919.612549728,-1.1267027668556695,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,390875.67165450635,20512.014454646713,402919.612549728,-2.989167198639453,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,381559.39158307994,21195.604847545274,402919.612549728,-5.301360445444148,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,377204.6892210194,21389.354847545274,402919.612549728,-6.382147338517785,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,373819.82437875716,21526.764847545273,402919.612549728,-7.222231746631447,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,373201.3330964352,20367.24805825008,402919.612549728,-7.375734148365643,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,371766.0281746365,18897.678709266314,402919.612549728,-7.731960273154137,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,370806.0423052288,19023.553709266314,402919.612549728,-7.970217692129777,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,372637.1144428326,19219.063709266313,402919.612549728,-7.515766709707627,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,375679.63315201533,19219.063709266313,402919.612549728,-6.760648662728164,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,379021.1554851605,19219.063709266313,402919.612549728,-5.931321365404618,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,380449.67115167395,19025.43108133092,402919.612549728,-5.576780255461222,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,379344.80016878666,16255.843465600627,402919.612549728,-5.850996488296223,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,378035.4859559876,16255.843465600627,402919.612549728,-6.175953172462966,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,380923.2494598633,16631.183465600625,402919.612549728,-5.459243582279072,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,377400.88036865776,18234.310548253678,402919.612549728,-6.333454958815333,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,374552.8190219094,18347.274477689407,402919.612549728,-7.040310931580085,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,375394.03579543845,18425.044477689407,402919.612549728,-6.831530632153671,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,378452.60525726096,18425.044477689407,402919.612549728,-6.072428973520704,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,379346.5673811318,18425.044477689407,402919.612549728,-5.850557886577645,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,380911.5005800187,16635.98174113621,402919.612549728,-5.462159518728593,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,382080.8564016282,16635.98174113621,402919.612549728,-5.171938892780492,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,383995.1830556809,16647.831741136208,402919.612549728,-4.696825099749025,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,384639.81988658296,16729.431741136206,402919.612549728,-4.5368336744563305,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,383681.26059474336,16729.431741136206,402919.612549728,-4.774737033335718,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,384472.12405146944,16729.431741136206,402919.612549728,-4.578453846294661,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,387578.2416554276,14801.641786653181,402919.612549728,-3.8075512872699835,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,387938.7437608963,16813.92580587926,402919.612549728,-3.718078823225013,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,389676.1119707352,16813.92580587926,402919.612549728,-3.2868840747627637,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,388237.24988348543,16813.92580587926,402919.612549728,-3.6439930469829185,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,389106.8159189011,16052.625248887682,402919.612549728,-3.428176787776027,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,386309.2313928391,16052.625248887682,402919.612549728,-4.122504995916243,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,380221.6057691056,15680.631762452751,402919.612549728,-5.633383452591556,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,381970.7998414475,15785.481762452751,402919.612549728,-5.199253661471992,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,378737.4338727433,15785.481762452751,402919.612549728,-6.001737796767137,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,375118.777511583,15485.1403064591,402919.612549728,-6.89984656299496,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,376126.7479470002,11440.980109475768,402919.612549728,-6.6496799282564245,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,380287.9945336854,11651.860109475767,402919.612549728,-5.616906527043142,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,378484.54142997134,11688.680109475767,402919.612549728,-6.064502783850189,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,378453.45808263175,11270.61904378287,402919.612549728,-6.072217312101347,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,379812.45674731984,14417.231420781776,402919.612549728,-5.734929520105281,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,378171.7533343102,14417.231420781776,402919.612549728,-6.142133181060638,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,378510.30692508473,14588.481420781776,402919.612549728,-6.058108085178082,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,379062.54240634694,14588.481420781776,402919.612549728,-5.921049608980411,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,377091.96600905195,15704.255941302934,402919.612549728,-6.410123939421897,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,378890.48708231706,15572.983671977683,402919.612549728,-5.963751755679381,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,377402.54888651625,15636.883671977683,402919.612549728,-6.33304085192986,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,375561.05278788344,15641.263671977682,402919.612549728,-6.790078941234956,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,379882.49039469496,15641.263671977682,402919.612549728,-5.717547976692206,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,380020.6308365895,15641.263671977682,402919.612549728,-5.683263112517844,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,382477.91317658586,15562.02184968154,402919.612549728,-5.073393981440722,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,383497.8331858403,15039.789858508746,402919.612549728,-4.820261600318776,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,386364.98779145454,15193.549734508746,402919.612549728,-4.108666900951697,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,383960.3131044314,17536.923181335682,402919.612549728,-4.705479419410663,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,382816.48286077904,17722.468368744132,402919.612549728,-4.989364891357296,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,382192.16210577416,17722.468368744132,402919.612549728,-5.144314100966152,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,383177.9850554507,18268.87336874413,402919.612549728,-4.899644216708565,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,381443.05535681173,18305.69336874413,402919.612549728,-5.3302337548201795,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,383600.02393133566,18305.69336874413,402919.612549728,-4.794899036096922,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,383564.1137258761,18540.822996353385,402919.612549728,-4.8038115348537636,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,382848.66360787227,14296.56323555779,402919.612549728,-4.981378001146219,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,383662.4895256884,14385.663235557791,402919.612549728,-4.779395796143559,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,381751.59306948114,15149.294283317806,402919.612549728,-5.25365825363846,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,385928.555735039,15345.294283317806,402919.612549728,-4.216984302940075,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,390914.4249130328,13862.441251381162,402919.612549728,-2.9795490869071406,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,394911.7802063067,13862.441251381162,402919.612549728,-1.9874516141685672,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,396141.44508972956,14049.991251381161,402919.612549728,-1.6822629747669349,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,401395.03951747157,15796.060261795283,402919.612549728,-0.378381440061637,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,401766.00313288905,15796.060261795283,402919.612549728,-0.286312549924983,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,397704.6625927279,15596.82716639734,402919.612549728,-1.2942904228461893,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,394200.2557819674,15827.70216639734,402919.612549728,-2.1640437685778946,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,396563.6723774264,16060.45216639734,402919.612549728,-1.577471032516975,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,394847.9380170062,14606.264894600175,402919.612549728,-2.0032965091083987,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,389977.5545713427,15911.781542015342,402919.612549728,-3.2120694985499187,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,392453.1435964816,16221.030704330715,402919.612549728,-2.597656859395159,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,398186.7386050138,16403.960292330714,402919.612549728,-1.1746447175316033,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,399669.2302431974,16403.960292330714,402919.612549728,-0.806707394053563,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,401214.7365145597,16403.960292330714,402919.612549728,-0.42313056551891437,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,400697.4014239225,16403.960292330714,402919.612549728,-0.551527167353072,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,397629.8327952413,18309.710579970335,402919.612549728,-1.312862315391472,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,394398.417527297,18309.710579970335,402919.612549728,-2.1148623092601015,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,386806.197371047,18491.150579970334,402919.612549728,-3.9991637728213902,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,389785.0148180227,18722.261129210452,402919.612549728,-3.2598556443028004,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,386332.2546556692,18722.261129210452,402919.612549728,-4.1167908876641235,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,393619.38316357706,17274.966323977464,402919.612549728,-2.30820965187023,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,395393.2660892973,17512.686323977465,402919.612549728,-1.8679523721377045,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,393353.5684063444,17602.086323977466,402919.612549728,-2.3741818083385047,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,396025.9568073759,17602.086323977466,402919.612549728,-1.7109258342447475,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,398158.5709431181,17602.086323977466,402919.612549728,-1.1816356062891664,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,402367.2050479536,18837.555260050773,402919.612549728,-0.13710116970447883,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,403468.91130863474,18837.555260050773,403468.91130863474,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,406390.7172015791,18837.555260050773,406390.7172015791,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,405924.1027991438,15943.891991343502,406390.7172015791,-0.11481915867773695,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,407115.83955651376,15018.22464257336,407115.83955651376,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,406757.9866664991,15018.22464257336,407115.83955651376,-0.087899525207491,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,410183.2260292921,15143.80464257336,410183.2260292921,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,411546.3862236891,15143.80464257336,411546.3862236891,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,411594.2863584395,17357.42038401318,411594.2863584395,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
