Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131402.17155550982,60.30280398395462,131402.17155550982,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,131842.6397395041,60.30280398395462,131842.6397395041,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132513.72520779635,60.30280398395462,132513.72520779635,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131996.53037094141,60.30280398395462,132513.72520779635,-0.39029529661468443,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131984.7508852389,913.6291437056343,132513.72520779635,-0.39918455369657435,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132191.69695257212,913.6291437056343,132513.72520779635,-0.24301501955307225,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132533.93328737287,3550.364056339531,132533.93328737287,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131539.36557756452,3696.234056339531,132533.93328737287,-0.7504249554352471,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131513.5404170277,3255.4155247928993,132533.93328737287,-0.7699106523403887,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131106.86408979804,3237.3195846787025,132533.93328737287,-1.0767575987355116,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132098.4443071595,3237.3195846787025,132533.93328737287,-0.32858677729658003,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133112.71724207312,3237.3195846787025,133112.71724207312,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133430.61348497777,2793.54379236608,133430.61348497777,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,134383.53509294897,2793.54379236608,134383.53509294897,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133659.47631895452,2793.54379236608,134383.53509294897,-0.5388002135035652,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133509.4441038361,2791.934383033804,134383.53509294897,-0.6504450031830755,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134255.33829386145,2891.1343830338037,134383.53509294897,-0.09539620981010577,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,134172.84811814886,2993.749337516837,134383.53509294897,-0.15678034861515977,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134489.53184922796,2507.449117027336,134489.53184922796,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134108.83443864447,2507.449117027336,134489.53184922796,-0.28306843317016384,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134339.841576973,2712.735289970451,134489.53184922796,-0.11130254540759887,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133919.6617839585,2761.095289970451,134489.53184922796,-0.42372819462880296,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134830.6582935105,2816.095289970451,134830.6582935105,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134353.67768647772,2816.095289970451,134830.6582935105,-0.35376272212098714,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135687.23079946142,2816.095289970451,135687.23079946142,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136534.2338493119,2816.095289970451,136534.2338493119,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136864.5980766068,2816.095289970451,136864.5980766068,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,136274.0509986649,2913.295289970451,136864.5980766068,-0.4314827108258923,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135573.96575123677,2746.460567063178,136864.5980766068,-0.9429993902788758,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135083.74685723195,3034.226927346077,136864.5980766068,-1.3011774004392795,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135999.1733785052,3055.346435346077,136864.5980766068,-0.6323218058312041,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135729.91544551798,3079.506435346077,136864.5980766068,-0.8290548812730392,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,137193.38961715647,3079.506435346077,137193.38961715647,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,137534.30894036242,3079.506435346077,137534.30894036242,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,137916.40398974367,3057.115772199104,137916.40398974367,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,137985.29265437074,3207.265772199104,137985.29265437074,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,138919.88313679642,3242.465772199104,138919.88313679642,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,139810.36289744324,3242.465772199104,139810.36289744324,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,140291.44896972604,2758.5725895208816,140291.44896972604,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140807.18514565416,2031.9777219671707,140807.18514565416,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,141828.93582323976,2031.9777219671707,141828.93582323976,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141726.3501954455,2031.9777219671707,141828.93582323976,-0.07233053480858453,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142326.795093574,2031.9777219671707,142326.795093574,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,143227.6290059466,2010.575256146858,143227.6290059466,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,143252.11010874694,1691.415406598518,143252.11010874694,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,142329.1093703646,1691.415406598518,143252.11010874694,-0.6443191221976896,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142201.28770121522,1732.1154065985181,143252.11010874694,-0.7335475943314296,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,143197.78847579216,1865.361015598518,143252.11010874694,-0.037920302125771244,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142199.8197136328,1526.5213053629232,143252.11010874694,-0.7345723524179171,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144374.44169477676,1526.5213053629232,144374.44169477676,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142839.20127157425,1581.5213053629232,144374.44169477676,-1.0633741022169185,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142687.91702131485,1581.5213053629232,144374.44169477676,-1.168160135314955,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142160.61431154463,4063.8665018961265,144374.44169477676,-1.53339286181442,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141866.93952640746,3823.299355594856,144374.44169477676,-1.7368047550067267,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141722.49263606285,3841.0593555948562,144374.44169477676,-1.8368549360837871,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141776.47140477394,3967.9393555948564,144374.44169477676,-1.799466899754465,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,142441.4367280123,4008.2193555948566,144374.44169477676,-1.3388830765843074,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,143040.3462605116,3730.416307651739,144374.44169477676,-0.9240523589941096,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142611.78458391404,3534.0061269876774,144374.44169477676,-1.2208927634083433,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,144224.1993416426,3534.0061269876774,144374.44169477676,-0.10406436996084345,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,144481.36764680123,4138.522850620489,144481.36764680123,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,144590.38869510865,3949.8874822733214,144590.38869510865,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,144578.16472707962,3949.8874822733214,144590.38869510865,-0.008454205109575952,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,142796.6352144358,3949.8874822733214,144590.38869510865,-1.2405758756588225,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,143271.52447091317,3949.8874822733214,144590.38869510865,-0.9121382383005527,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,143358.6641236422,3949.8874822733214,144590.38869510865,-0.8518716787349723,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,143399.16603933548,3949.8874822733214,144590.38869510865,-0.8238601932836875,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,142587.19648443436,3593.2480372068676,144590.38869510865,-1.3854255658018344,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,143426.36490617966,3761.638852941731,144590.38869510865,-0.8050492148434008,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143645.45111364577,3913.4688529417313,144590.38869510865,-0.6535272434016526,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,144380.49859741688,3226.377110753073,144590.38869510865,-0.1451618600558202,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,144102.47995880604,3226.377110753073,144590.38869510865,-0.3374420255079613,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143695.39611928372,3264.2853347530727,144590.38869510865,-0.6189848328799763,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143905.5706531277,2825.6543990841274,144590.38869510865,-0.47362625424915983,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143216.0594095364,2840.394399084127,144590.38869510865,-0.9504983685120649,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143914.63029805568,3520.5566000118615,144590.38869510865,-0.4673605231658273,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,144063.68437520412,3520.5566000118615,144590.38869510865,-0.3642733964946743,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,144237.85426274684,2757.433316625631,144590.38869510865,-0.2438159517678451,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,144208.54323834804,2717.252207464256,144590.38869510865,-0.2640877171758538,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,143420.8394495907,2717.252207464256,144590.38869510865,-0.8088706698092585,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,142424.6156908932,3351.2656199398425,144590.38869510865,-1.497867889948279,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,143446.12531728175,3277.0198237362292,144590.38869510865,-0.7913827386132444,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142992.19414395717,3277.0198237362292,144590.38869510865,-1.1053255790891559,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142885.92142743495,3406.5198237362292,144590.38869510865,-1.1788247359012405,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144222.92183179286,3406.5198237362292,144590.38869510865,-0.25414335394771115,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,143491.3123404446,3406.5198237362292,144590.38869510865,-0.7601309911280607,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,145413.33822698024,3406.5198237362292,145413.33822698024,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146792.12387341884,3406.5198237362292,146792.12387341884,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146166.17866391566,3406.5198237362292,146792.12387341884,-0.42641607259727987,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146322.99463752445,3560.530432736229,146792.12387341884,-0.31958747071397786,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145787.34337905582,3560.530432736229,146792.12387341884,-0.684492102062273,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,146277.68803170853,4083.569284951038,146792.12387341884,-0.3504519371583692,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
