Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125329.01437787629,2621.7933810195996,125744.1067397461,-0.330108800032225,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125543.65644101716,2103.4486926040718,125744.1067397461,-0.15941128687948503,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126105.99077443696,2634.1054003677436,126105.99077443696,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125783.9939883194,2634.1054003677436,126105.99077443696,-0.2553382152109651,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125209.43717603303,2634.1054003677436,126105.99077443696,-0.7109524241457943,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125415.68757848359,2634.1054003677436,126105.99077443696,-0.5473992089623292,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125664.26812200165,2620.8252833328315,126105.99077443696,-0.35027888026779586,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124576.54944612122,2244.8878317031927,126105.99077443696,-1.2128221022040253,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124463.63383199311,2244.8878317031927,126105.99077443696,-1.302362348020003,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124068.19371034241,2244.8878317031927,126105.99077443696,-1.6159399340032188,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125151.24929048157,2041.699049964911,126105.99077443696,-0.7570944711604577,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126387.788567482,2194.491883216864,126387.788567482,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125637.76443971253,2207.691883216864,126387.788567482,-0.5934308498237617,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126027.00515847778,2267.611883216864,126387.788567482,-0.2854574900735596,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125164.21562867737,2267.611883216864,126387.788567482,-0.9681100940786891,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125488.47101216888,1268.8263149795603,126387.788567482,-0.7115541505285039,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126194.44391828155,2247.762159400947,126387.788567482,-0.152977317976577,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125716.21056180572,2247.762159400947,126387.788567482,-0.5313630480350606,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126053.02423101044,2247.762159400947,126387.788567482,-0.2648707919221338,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125618.6594029007,2247.762159400947,126387.788567482,-0.6085470545049043,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126353.63167005157,2247.762159400947,126387.788567482,-0.02702547280680756,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125824.61966329193,2247.762159400947,126387.788567482,-0.4455880671488943,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126719.15892224884,2247.762159400947,126719.15892224884,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126317.74532704926,2247.762159400947,126719.15892224884,-0.3167741946944913,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127732.67161374664,1522.4360371170114,127732.67161374664,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129271.98354535675,1522.4360371170114,129271.98354535675,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129144.23804669952,1522.4360371170114,129271.98354535675,-0.09881916804688196,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129083.72312810516,1631.6560371170115,129271.98354535675,-0.1456312590620512,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128417.17878987885,1631.6560371170115,129271.98354535675,-0.6612451762821325,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128372.97299764253,1685.4007472763144,129271.98354535675,-0.6954411335374888,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128802.33827506928,1394.9756613913044,129271.98354535675,-0.36330011918064287,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128791.03825866609,1394.9756613913044,129271.98354535675,-0.3720413917234544,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130617.4901171866,1394.9756613913044,130617.4901171866,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130579.50568878083,1394.9756613913044,130617.4901171866,-0.029080660156366456,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130394.48290779022,1413.3756613913044,130617.4901171866,-0.1707330382755723,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130621.54449478058,1551.0156613913045,130621.54449478058,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131696.4700681296,1551.0156613913045,131696.4700681296,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132920.40382781893,1551.0156613913045,132920.40382781893,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133667.0524150458,1551.0156613913045,133667.0524150458,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134191.26887210755,1683.6956613913046,134191.26887210755,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134887.86771949677,1683.6956613913046,134887.86771949677,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135224.5809934607,1740.6556613913046,135224.5809934607,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135611.82664089111,1740.6556613913046,135611.82664089111,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136278.01551418213,1740.6556613913046,136278.01551418213,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135929.4926656714,1494.1576236715787,136278.01551418213,-0.2557440003772782,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135333.64000549226,1494.1576236715787,136278.01551418213,-0.692977150515961,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135982.75170204072,1560.7276236715786,136278.01551418213,-0.21666283518098073,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136178.5975920859,1560.7276236715786,136278.01551418213,-0.0729522819371331,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136242.3027119818,3721.311851042793,136278.01551418213,-0.0262058425679057,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137707.02527229217,3744.711851042793,137707.02527229217,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136904.20388929793,3835.049909042793,137707.02527229217,-0.5829923211301602,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136735.2201360936,3835.049909042793,137707.02527229217,-0.7057048355209261,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136143.78336851546,3835.049909042793,137707.02527229217,-1.1351940111157477,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135316.39479963726,2676.7392706150567,137707.02527229217,-1.736026515660949,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134538.83605421492,2693.699270615057,137707.02527229217,-2.3006736307117914,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134033.7994464726,2693.699270615057,137707.02527229217,-2.6674207932067318,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134072.42033518263,2693.699270615057,137707.02527229217,-2.639375100814745,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134509.07958044476,2931.959270615057,137707.02527229217,-2.3222821679024896,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134078.96569933364,2311.9423123783636,137707.02527229217,-2.6346219924398673,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135428.14036955306,2311.9423123783636,137707.02527229217,-1.654879188794478,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135501.0208467717,2367.2223123783638,137707.02527229217,-1.6019548902160174,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135538.1311868901,2367.2223123783638,137707.02527229217,-1.5750061270392357,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134850.08357469985,2367.2223123783638,137707.02527229217,-2.0746521043085497,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132754.54638712356,2468.272010254341,137707.02527229217,-3.5963879659559383,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133206.7769178624,2468.7918695683056,137707.02527229217,-3.267987486863011,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133255.7602562184,2468.7918695683056,137707.02527229217,-3.232416797379911,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132877.62936155745,2468.7918695683056,137707.02527229217,-3.507007649889615,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132102.82292406508,2468.7918695683056,137707.02527229217,-4.069656095718965,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133784.23464338726,1817.8757395023858,137707.02527229217,-2.848649603132636,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134206.69150718732,1933.3417395023857,137707.02527229217,-2.5418701465546367,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134989.02017578168,1933.3417395023857,137707.02527229217,-1.9737592117294644,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134617.50246891065,1933.3417395023857,137707.02527229217,-2.2435477037373475,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134389.9953010945,1933.3417395023857,137707.02527229217,-2.408758714117032,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134629.56316837354,1584.036144104437,137707.02527229217,-2.2347894726746698,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133955.54701103253,1636.336144104437,137707.02527229217,-2.7242460969886917,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135047.02666996047,1700.1761441044368,137707.02527229217,-1.9316360926917242,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134807.34721992537,1700.1761441044368,137707.02527229217,-2.105686363228876,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134625.53928802535,1984.5445408634696,137707.02527229217,-2.2377115315458385,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134776.58235309646,1421.8024306110892,137707.02527229217,-2.128027174649416,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133935.23625610396,1421.8024306110892,137707.02527229217,-2.738995348080564,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133030.20366523787,1421.8024306110892,137707.02527229217,-3.396211339114097,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134002.29998825118,1421.8024306110892,137707.02527229217,-2.6902950497373124,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133945.48203800246,1421.8024306110892,137707.02527229217,-2.731555072700109,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133711.9145121388,1421.8024306110892,137707.02527229217,-2.901166990030979,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135240.78022144362,1421.8024306110892,137707.02527229217,-1.7909362619459412,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134839.9549116902,1421.8024306110892,137707.02527229217,-2.082007330368818,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136511.80593154952,1421.8024306110892,137707.02527229217,-0.8679436204357072,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137025.51189563796,1020.5460524372611,137707.02527229217,-0.49490095026498704,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136844.2917525105,1092.9960524372611,137707.02527229217,-0.6264992785050438,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137089.83486965223,1130.596052437261,137707.02527229217,-0.44819093391899045,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136573.27135875745,1130.596052437261,137707.02527229217,-0.8233086956115021,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
