Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131555.10970509538,333.5236302662767,131737.74741311083,-0.1386373394124618,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,131764.2298814107,841.1717244435222,131764.2298814107,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132378.26047909746,841.1717244435222,132378.26047909746,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132036.92763913164,2782.141950731364,132378.26047909746,-0.25784659711532987,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131628.55810177812,2782.141950731364,132378.26047909746,-0.5663334558152155,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131773.99801457414,2782.141950731364,132378.26047909746,-0.4564665393973266,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131944.7084008504,2445.1340371418864,132378.26047909746,-0.32751002821609365,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130916.17469869432,1196.2886484700116,132378.26047909746,-1.1044757463284594,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131188.84093843278,973.1030615406908,132378.26047909746,-0.898500657404,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130792.04010282335,973.1030615406908,132378.26047909746,-1.1982483910374264,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131777.83666692552,973.1030615406908,132378.26047909746,-0.4535667790156128,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133187.76024179277,681.7160180073656,133187.76024179277,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132901.27578595933,335.53269342240515,133187.76024179277,-0.2150981856841483,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133311.77301481066,393.77269342240515,133311.77301481066,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132226.22299077807,393.77269342240515,133311.77301481066,-0.81429419134047,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132578.69937112628,393.77269342240515,133311.77301481066,-0.5498941519613165,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133273.49403360183,704.4621312886156,133311.77301481066,-0.028713879009456544,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132931.77673414047,1074.1846654683031,133311.77301481066,-0.28504330268563915,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133129.7053840428,1074.1846654683031,133311.77301481066,-0.13657280722507714,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132032.17675092514,1074.1846654683031,133311.77301481066,-0.9598524083415882,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133031.83108785446,939.9440686970629,133311.77301481066,-0.2099904011666709,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132223.46894719894,939.9440686970629,133311.77301481066,-0.8163600580804009,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133446.98245504196,939.9440686970629,133446.98245504196,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133055.8805053502,939.9440686970629,133446.98245504196,-0.2930766529872897,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134558.64238431747,939.9440686970629,134558.64238431747,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136117.57999971206,939.9440686970629,136117.57999971206,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136152.36436536605,939.9440686970629,136152.36436536605,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135845.80986051378,1053.3390686970629,136152.36436536605,-0.2251554765730246,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135005.40928964433,822.4274113636893,136152.36436536605,-0.8424055513599926,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134312.95382974442,859.1074113636894,136152.36436536605,-1.3509941925691105,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134331.9239919196,880.5490033636894,136152.36436536605,-1.337061153459862,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134322.26590914335,1223.0534171542172,136152.36436536605,-1.3441547377845198,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136001.0071143588,1223.0534171542172,136152.36436536605,-0.11116755240554443,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136281.93180269803,874.7486304720878,136281.93180269803,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136440.10636896695,1202.8591460665702,136440.10636896695,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136837.14864962187,1351.5891460665703,136837.14864962187,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,138394.63060419646,1351.5891460665703,138394.63060419646,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,139653.00771372404,1351.5891460665703,139653.00771372404,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,140760.0624031314,1351.5891460665703,140760.0624031314,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,141128.40946483793,1490.2151460665705,141128.40946483793,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,141664.17640781583,1490.2151460665705,141664.17640781583,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141895.66463947477,1490.2151460665705,141895.66463947477,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142032.59411144437,274.1135549563405,142032.59411144437,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,142919.02013111295,274.1135549563405,142919.02013111295,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,142674.6509847659,274.1135549563405,142919.02013111295,-0.17098434212805547,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,142449.02109623136,274.1135549563405,142919.02013111295,-0.32885688304497007,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142667.7894034976,630.4072661990164,142919.02013111295,-0.17578536949447443,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142886.6812644595,587.1987777346612,142919.02013111295,-0.02262740580210032,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142606.3942095584,93.81436031522765,142919.02013111295,-0.21874339837184564,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144925.1789839572,118.41436031522764,144925.1789839572,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143577.01145527896,212.97001431522764,144925.1789839572,-0.9302507253259762,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143617.84919713077,212.97001431522764,144925.1789839572,-0.9020722251246172,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142874.25745366153,212.97001431522764,144925.1789839572,-1.4151588734782172,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141979.4540784174,212.97001431522764,144925.1789839572,-2.0325832448106818,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140988.77070218144,231.05001431522766,144925.1789839572,-2.7161658928925636,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140511.46429425298,231.05001431522766,144925.1789839572,-3.0455126711920744,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140855.72351819096,231.05001431522766,144925.1789839572,-2.8079699430398453,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141232.17734402715,484.93001431522765,144925.1789839572,-2.54821257825657,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,140752.51030606328,484.93001431522765,144925.1789839572,-2.8791882177739536,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141807.9279105097,484.93001431522765,144925.1789839572,-2.150938225712018,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141672.22369519292,543.6500143152276,144925.1789839572,-2.244575657294412,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141647.6648725611,543.6500143152276,144925.1789839572,-2.261521520535026,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140969.13120404302,543.6500143152276,144925.1789839572,-2.7297173670229435,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138650.42544117986,199.4519895654721,144925.1789839572,-4.329650366325866,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139080.997226153,199.4519895654721,144925.1789839572,-4.032551002370067,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139246.7918886286,64.65410748539398,144925.1789839572,-3.9181508245417995,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138998.58208218633,2297.7117780786557,144925.1789839572,-4.089418376655529,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138333.69968548833,1740.4188627344174,144925.1789839572,-4.548194692378827,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139831.2021745783,1740.4188627344174,144925.1789839572,-3.5149011683765274,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140185.85187097418,1860.1168627344175,144925.1789839572,-3.270188897615678,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140873.8051104151,1860.1168627344175,144925.1789839572,-2.7954934414747723,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140658.24109407293,1559.7294802270935,144925.1789839572,-2.9442350320344257,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140382.3217157923,1559.7294802270935,144925.1789839572,-3.1346224997022665,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140301.16066881048,1559.7294802270935,144925.1789839572,-3.1906245329933802,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139547.51876802312,1614.7194802270935,144925.1789839572,-3.710645902689802,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140557.92507531986,1997.2066533838315,144925.1789839572,-3.0134542108247286,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140536.885614184,1997.2066533838315,144925.1789839572,-3.027971675135188,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140643.83257081851,1997.2066533838315,144925.1789839572,-2.9541770747874008,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140952.59818628177,1997.2066533838315,144925.1789839572,-2.74112533482892,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139657.99358346805,1997.2066533838315,144925.1789839572,-3.6344170401695353,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138612.6770532404,1997.2066533838315,144925.1789839572,-4.35569717765577,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,140289.11324098453,1997.2066533838315,144925.1789839572,-3.198937393402046,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139893.14650895938,2648.618793276408,144925.1789839572,-3.4721588824498384,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139924.5395505701,2648.618793276408,144925.1789839572,-3.450497331413094,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141479.85973146305,2215.712276247599,144925.1789839572,-2.377308951176471,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141173.69087388858,2026.0525396142984,144925.1789839572,-2.5885688990481603,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142681.49057939395,799.7623517786051,144925.1789839572,-1.5481701801531633,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143589.0131204401,799.7623517786051,144925.1789839572,-0.9219694416696234,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143726.4114834009,874.1023517786051,144925.1789839572,-0.8271630291993515,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143658.72972261294,916.1023517786051,144925.1789839572,-0.8738642037381505,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143255.91095125064,579.0641552148845,144925.1789839572,-1.1518136768292941,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
