Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,941.575628557292,,35.31,35.31,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,989.665628557292,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,69,53.82,1043.485628557292,,53.82,53.82,Dividend Payment
2016-12-09,CVS,SELL,60.028751373291016,88,5282.530120849609,6326.015749406902,-555.2337951660156,37.4,-517.8337951660156,50 days post-div
2016-12-09,DRI,BUY,60.535308837890625,104,6295.672119140625,30.343630266276705,,0.0,,Div in 28 days
2016-12-13,IRM,DIVIDEND,0.55,316,173.8,204.14363026627672,,173.8,173.8,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,165,69.3,273.4436302662767,,69.3,69.3,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,751,60.08,333.5236302662767,,60.08,60.08,Dividend Payment
2016-12-16,MS,SELL,32.78325271606445,243,7966.330410003662,8299.854040269938,2153.699478149414,48.6,2202.299478149414,50 days post-div
2016-12-16,LNT,SELL,28.101360321044922,201,5648.373424530029,13948.227464799967,-141.95111274719238,59.093999999999994,-82.85711274719239,50 days post-div
2016-12-16,MA,BUY,98.03593444824219,67,6568.407608032227,7379.819856767741,,0.0,,Div in 20 days
2016-12-16,ARE,BUY,77.84104919433594,84,6538.648132324219,841.1717244435222,,0.0,,Div in 12 days
2016-12-20,CFG,SELL,25.25365447998047,338,8535.735214233398,9376.90693867692,2742.419288635254,40.559999999999995,2782.979288635254,50 days post-div
2016-12-20,NTAP,BUY,29.180376052856445,226,6594.764987945557,2782.141950731364,,0.0,,Div in 15 days
2016-12-23,MET,SELL,35.51470184326172,198,7031.91096496582,9814.052915697184,1285.1132354736328,70.588188,1355.7014234736328,50 days post-div
2016-12-23,FE,SELL,21.290639877319336,271,5769.76340675354,15583.816322450724,-3.4450817108154297,97.56,94.11491828918457,50 days post-div
2016-12-23,NUE,BUY,50.162376403808594,131,6571.271308898926,9012.545013551799,,0.0,,Div in 5 days
2016-12-23,MDLZ,BUY,36.28403854370117,181,6567.410976409912,2445.1340371418864,,0.0,,Div in 5 days
2016-12-27,STZ,SELL,130.76678466796875,39,5099.904602050781,7545.038639192668,-574.9334106445312,15.600000000000001,-559.3334106445312,50 days post-div
2016-12-27,ITW,BUY,100.68658447265625,65,6544.627990722656,1000.4106484700114,,0.0,,Div in 1 days
2016-12-28,ARE,DIVIDEND,0.83,84,69.72,1070.1306484700115,,69.72,69.72,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,131,49.518,1119.6486484700115,,49.518,49.518,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,181,34.39,1154.0386484700116,,34.39,34.39,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,65,42.25,1196.2886484700116,,42.25,42.25,Dividend Payment
2016-12-28,BA,SELL,144.72705078125,47,6802.17138671875,7998.460035188762,1043.8470077514648,51.230000000000004,1095.0770077514649,50 days post-div
2016-12-28,XOM,SELL,59.9298095703125,101,6052.9107666015625,14051.370801790325,301.6233787536621,75.75,377.3733787536621,50 days post-div
2016-12-28,MS,BUY,32.714176177978516,200,6542.835235595703,7508.535566194621,,0.0,,Div in 30 days
2016-12-28,LNT,BUY,28.0490665435791,233,6535.432504653931,973.1030615406908,,0.0,,Div in 30 days
2017-01-03,CNP,SELL,18.441171646118164,347,6399.086561203003,7372.189622743694,607.2202167510986,89.526,696.7462167510986,50 days post-div
2017-01-03,ADM,SELL,35.0968132019043,183,6422.716815948486,13794.90643869218,599.7553024291992,54.9,654.6553024291992,50 days post-div
2017-01-03,CFG,BUY,25.099668502807617,262,6576.113147735596,7218.793290956584,,0.0,,Div in 28 days
2017-01-03,HWM,BUY,14.120208740234375,466,6580.017272949219,638.7760180073656,,0.0,,Div in 29 days
2017-01-04,NTAP,DIVIDEND,0.19,226,42.94,681.7160180073656,,42.94,42.94,Dividend Payment
2017-01-04,MSFT,SELL,55.919776916503906,112,6263.0150146484375,6944.731032655804,549.29150390625,43.68,592.97150390625,50 days post-div
2017-01-04,MET,BUY,35.612571716308594,186,6623.938339233398,320.79269342240514,,0.0,,Div in 29 days
2017-01-05,MA,DIVIDEND,0.22,67,14.74,335.53269342240515,,14.74,14.74,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,104,58.24000000000001,393.77269342240515,,58.24000000000001,58.24000000000001,Dividend Payment
2017-01-10,MAR,SELL,75.55376434326172,90,6799.838790893555,7193.611484315959,1042.4954223632812,54.0,1096.4954223632812,50 days post-div
2017-01-10,BA,BUY,147.4806671142578,44,6489.149353027344,704.4621312886156,,0.0,,Div in 29 days
2017-01-11,HII,SELL,158.98374938964844,44,6995.284973144531,7699.747104433147,1132.4991455078125,26.4,1158.8991455078126,50 days post-div
2017-01-11,XOM,BUY,57.61358642578125,115,6625.562438964844,1074.1846654683031,,0.0,,Div in 28 days
2017-01-17,ALL,SELL,60.1170768737793,107,6432.527225494385,7506.711890962688,647.5376777648926,35.31,682.8476777648925,50 days post-div
2017-01-17,MSFT,BUY,56.126220703125,117,6566.767822265625,939.9440686970629,,0.0,,Div in 28 days
2017-01-27,MS,DIVIDEND,0.2,200,40.0,979.9440686970629,,40.0,40.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,233,73.395,1053.3390686970629,,73.395,73.395,Dividend Payment
2017-01-27,BLK,SELL,298.2607421875,21,6263.4755859375,7316.814654634563,60.838348388671875,48.09,108.92834838867188,50 days post-div
2017-01-27,DIS,SELL,102.2597427368164,69,7055.922248840332,14372.736903474895,725.3312301635742,53.82,779.1512301635743,50 days post-div
2017-01-27,ALL,BUY,61.53349304199219,110,6768.684234619141,7604.052668855755,,0.0,,Div in 28 days
2017-01-27,CNP,BUY,19.543588638305664,347,6781.625257492065,822.4274113636893,,0.0,,Div in 18 days
2017-01-31,CFG,DIVIDEND,0.14,262,36.68000000000001,859.1074113636894,,36.68000000000001,36.68000000000001,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,466,21.441592,880.5490033636894,,21.441592,21.441592,Dividend Payment
2017-02-01,IRM,SELL,21.767187118530273,316,6878.431129455566,7758.980132819256,547.1927719116211,173.8,720.992771911621,50 days post-div
2017-02-01,HII,BUY,161.03016662597656,41,6602.236831665039,1156.743301154217,,0.0,,Div in 28 days
2017-02-02,MET,DIVIDEND,0.356506,186,66.310116,1223.0534171542172,,66.310116,66.310116,Dividend Payment
2017-02-03,PLD,SELL,39.02309799194336,165,6438.811168670654,7661.864585824871,117.11585998535156,69.3,186.41585998535157,50 days post-div
2017-02-03,ODFL,BUY,28.51729393005371,238,6787.115955352783,874.7486304720878,,0.0,,Div in 27 days
2017-02-06,HBAN,SELL,9.229206085205078,751,6931.133769989014,7805.8824004611015,703.5346536636353,60.08,763.6146536636353,50 days post-div
2017-02-06,BLK,BUY,300.1374206542969,22,6603.023254394531,1202.8591460665702,,0.0,,Div in 24 days
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1265.3391460665703,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,115,86.25,1351.5891460665703,,86.25,86.25,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,117,45.63,1397.2191460665704,,45.63,45.63,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,347,92.99600000000001,1490.2151460665705,,92.99600000000001,92.99600000000001,Dividend Payment
2017-02-16,ARE,SELL,84.13752746582031,84,7067.552307128906,8557.767453195476,528.9041748046875,69.72,598.6241748046875,50 days post-div
2017-02-16,NUE,SELL,52.21082305908203,131,6839.617820739746,15397.385273935222,268.3465118408203,49.518,317.86451184082034,50 days post-div
2017-02-16,MDLZ,SELL,34.97248077392578,181,6330.019020080566,21727.40429401579,-237.3919563293457,34.39,-203.00195632934572,50 days post-div
2017-02-16,ITW,SELL,105.2940902709961,65,6844.115867614746,28571.520161630535,299.48787689208984,42.25,341.73787689208984,50 days post-div
2017-02-16,HBAN,BUY,9.665770530700684,734,7094.675569534302,21476.844592096233,,0.0,,Div in 28 days
2017-02-16,IRM,BUY,22.384262084960938,316,7073.426818847656,14403.417773248577,,0.0,,Div in 25 days
2017-02-16,PLD,BUY,38.95315933227539,182,7089.474998474121,7313.942774774456,,0.0,,Div in 25 days
2017-02-16,ROST,BUY,62.299373626708984,113,7039.829219818115,274.1135549563405,,0.0,,Div in 20 days
2017-02-23,NTAP,SELL,32.610904693603516,226,7370.0644607543945,7644.178015710735,775.2994728088379,42.94,818.239472808838,50 days post-div
2017-02-23,STE,BUY,63.2663459777832,112,7085.830749511719,558.3472661990163,,0.0,,Div in 1 days
2017-02-24,ALL,DIVIDEND,0.37,110,40.7,599.0472661990163,,40.7,40.7,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,112,31.360000000000003,630.4072661990164,,31.360000000000003,31.360000000000003,Dividend Payment
2017-02-24,MA,SELL,105.42916107177734,67,7063.753791809082,7694.161058008099,495.34618377685547,14.74,510.0861837768555,50 days post-div
2017-02-24,BF-B,BUY,32.90260314941406,216,7106.9622802734375,587.1987777346612,,0.0,,Div in 6 days
2017-02-27,DRI,SELL,57.848575592041016,104,6016.251861572266,6603.450639306927,-279.4202575683594,58.24000000000001,-221.18025756835937,50 days post-div
2017-02-27,JKHY,BUY,84.8507308959961,77,6533.506278991699,69.94436031522764,,0.0,,Div in 1 days
2017-02-28,JKHY,DIVIDEND,0.31,77,23.87,93.81436031522765,,23.87,23.87,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,41,24.599999999999998,118.41436031522764,,24.599999999999998,24.599999999999998,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,238,7.933254000000001,126.34761431522764,,7.933254000000001,7.933254000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,181.34761431522764,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,216,31.6224,212.97001431522764,,31.6224,31.6224,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,113,18.080000000000002,231.05001431522766,,18.080000000000002,18.080000000000002,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,316,173.8,404.85001431522767,,173.8,173.8,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,182,80.08,484.93001431522765,,80.08,80.08,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,734,58.72,543.6500143152276,,58.72,58.72,Dividend Payment
2017-03-20,MS,SELL,34.38252639770508,200,6876.505279541016,7420.155293856244,333.6700439453125,40.0,373.6700439453125,50 days post-div
2017-03-20,LNT,SELL,29.465862274169922,233,6865.545909881592,14285.701203737835,330.11340522766113,73.395,403.5084052276611,50 days post-div
2017-03-20,DRI,BUY,59.65707778930664,118,7039.535179138184,7246.166024599652,,0.0,,Div in 17 days
2017-03-20,MA,BUY,106.76839447021484,66,7046.71403503418,199.4519895654721,,0.0,,Div in 16 days
2017-03-22,CFG,SELL,24.191482543945312,262,6338.168426513672,6537.620416079144,-237.94472122192383,36.68000000000001,-201.26472122192382,50 days post-div
2017-03-22,ARE,BUY,80.91207885742188,80,6472.96630859375,64.65410748539398,,0.0,,Div in 7 days
2017-03-23,HWM,SELL,19.683256149291992,466,9172.397365570068,9237.051473055462,2592.3800926208496,21.441592,2613.8216846208497,50 days post-div
2017-03-23,NTAP,BUY,32.57905960083008,213,6939.339694976807,2297.7117780786557,,0.0,,Div in 13 days
2017-03-24,MET,SELL,34.187435150146484,186,6358.862937927246,8656.574716005902,-265.07540130615234,66.310116,-198.76528530615235,50 days post-div
2017-03-24,NUE,BUY,49.050750732421875,141,6916.155853271484,1740.4188627344174,,0.0,,Div in 5 days
2017-03-29,ARE,DIVIDEND,0.83,80,66.39999999999999,1806.8188627344175,,66.39999999999999,66.39999999999999,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,141,53.298,1860.1168627344175,,53.298,53.298,Dividend Payment
2017-03-30,BA,SELL,166.43240356445312,44,7323.0257568359375,9183.142619570355,833.8764038085938,62.48,896.3564038085938,50 days post-div
2017-03-30,XOM,SELL,56.05751037597656,115,6446.613693237305,15629.75631280766,-178.94874572753906,86.25,-92.69874572753906,50 days post-div
2017-03-30,MS,BUY,33.48806381225586,210,7032.4934005737305,8597.26291223393,,0.0,,Div in 28 days
2017-03-30,LNT,BUY,29.820056915283203,236,7037.533432006836,1559.7294802270935,,0.0,,Div in 27 days
2017-04-05,MA,DIVIDEND,0.22,66,14.52,1574.2494802270935,,14.52,14.52,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,213,40.47,1614.7194802270935,,40.47,40.47,Dividend Payment
2017-04-05,MSFT,SELL,59.20268249511719,117,6926.713851928711,8541.433332155804,359.94602966308594,45.63,405.57602966308593,50 days post-div
2017-04-05,CNP,SELL,21.090421676635742,347,7318.3763217926025,15859.809653948407,536.7510643005371,92.99600000000001,629.7470643005371,50 days post-div
2017-04-05,CFG,BUY,24.156343460083008,288,6957.026916503906,8902.7827374445,,0.0,,Div in 26 days
2017-04-05,HWM,BUY,19.100427627563477,365,6971.656084060669,1931.1266533838316,,0.0,,Div in 28 days
2017-04-06,DRI,DIVIDEND,0.56,118,66.08000000000001,1997.2066533838315,,66.08000000000001,66.08000000000001,Dividend Payment
2017-04-17,ALL,SELL,66.65068817138672,110,7331.575698852539,9328.78235223637,562.8914642333984,40.7,603.5914642333985,50 days post-div
2017-04-17,STE,SELL,64.08084106445312,112,7177.05419921875,16505.83655145512,91.22344970703125,31.360000000000003,122.58344970703125,50 days post-div
2017-04-17,BA,BUY,167.40489196777344,41,6863.600570678711,9642.235980776408,,0.0,,Div in 23 days
2017-04-17,XOM,BUY,54.63763427734375,128,6993.6171875,2648.618793276408,,0.0,,Div in 23 days
2017-04-19,JKHY,SELL,85.14716339111328,77,6556.331581115723,9204.95037439213,22.825302124023438,23.87,46.69530212402344,50 days post-div
2017-04-19,MSFT,BUY,58.73309326171875,119,6989.238098144531,2215.712276247599,,0.0,,Div in 27 days
2017-04-20,HII,SELL,167.5542755126953,41,6869.725296020508,9085.437572268107,267.48846435546875,24.599999999999998,292.0884643554688,50 days post-div
2017-04-20,CNP,BUY,21.135883331298828,334,7059.385032653809,2026.0525396142984,,0.0,,Div in 22 days
2017-04-21,ODFL,SELL,27.016151428222656,238,6429.844039916992,8455.89657953129,-357.271915435791,7.933254000000001,-349.33866143579104,50 days post-div
2017-04-21,BLK,SELL,302.5477600097656,22,6656.050720214844,15111.947299746134,53.0274658203125,55.0,108.0274658203125,50 days post-div
2017-04-21,BF-B,SELL,31.256216049194336,216,6751.342666625977,21863.28996637211,-355.61961364746094,31.6224,-323.99721364746097,50 days post-div
2017-04-21,STZ,BUY,149.29156494140625,47,7016.703552246094,14846.586414126017,,0.0,,Div in 17 days
2017-04-21,ADM,BUY,34.29500961303711,205,7030.476970672607,7816.10944345341,,0.0,,Div in 25 days
2017-04-21,MAR,BUY,85.5652084350586,82,7016.347091674805,799.7623517786051,,0.0,,Div in 26 days
2017-04-26,LNT,DIVIDEND,0.315,236,74.34,874.1023517786051,,74.34,74.34,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,210,42.0,916.1023517786051,,42.0,42.0,Dividend Payment
2017-04-27,ROST,SELL,59.96036911010742,113,6775.521709442139,7691.624061220744,-264.30751037597656,18.080000000000002,-246.22751037597655,50 days post-div
2017-04-27,HII,BUY,169.34666442871094,42,7112.559906005859,579.0641552148845,,0.0,,Div in 27 days
2017-05-01,CFG,DIVIDEND,0.14,288,40.32000000000001,619.3841552148846,,40.32000000000001,40.32000000000001,Dividend Payment
2017-05-02,IRM,SELL,21.722885131835938,316,6864.431701660156,7483.8158568750405,-208.9951171875,173.8,-35.19511718749999,50 days post-div
2017-05-02,PLD,SELL,42.81636428833008,182,7792.578300476074,15276.394157351115,703.1033020019531,80.08,783.1833020019532,50 days post-div
2017-05-02,BLK,BUY,307.7014465332031,23,7077.133270263672,8199.260887087443,,0.0,,Div in 30 days
2017-05-02,ALL,BUY,66.9205322265625,107,7160.4969482421875,1038.7639388452553,,0.0,,Div in 30 days
2017-05-03,HWM,DIVIDEND,0.046012,365,16.79438,1055.5583188452554,,16.79438,16.79438,Dividend Payment
2017-05-05,HBAN,SELL,8.912039756774902,734,6541.437181472778,7596.995500318034,-553.2383880615234,58.72,-494.5183880615234,50 days post-div
2017-05-05,ODFL,BUY,27.688919067382812,260,7199.118957519531,397.87654279850267,,0.0,,Div in 28 days
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,422.31654279850267,,24.44,24.44,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,41,58.22,480.53654279850264,,58.22,58.22,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,128,98.56,579.0965427985027,,98.56,98.56,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,334,89.512,668.6085427985026,,89.512,89.512,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,119,46.410000000000004,715.0185427985026,,46.410000000000004,46.410000000000004,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,205,65.6,780.6185427985026,,65.6,65.6,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,82,27.060000000000002,807.6785427985026,,27.060000000000002,27.060000000000002,Dividend Payment
2017-05-18,ARE,SELL,85.70288848876953,80,6856.2310791015625,7663.909621900065,383.2647705078125,66.39999999999999,449.6647705078125,50 days post-div
2017-05-18,NUE,SELL,46.155845642089844,141,6507.974235534668,14171.883857434732,-408.1816177368164,53.298,-354.8836177368164,50 days post-div
2017-05-18,HBAN,BUY,8.575864791870117,831,7126.543642044067,7045.3402153906645,,0.0,,Div in 28 days
2017-05-18,IRM,BUY,21.77207374572754,323,7032.379819869995,12.960395520669408,,0.0,,Div in 26 days
2017-05-24,HII,DIVIDEND,0.6,42,25.2,38.16039552066941,,25.2,25.2,Dividend Payment
2017-05-25,MA,SELL,116.02885437011719,66,7657.904388427734,7696.064783948404,611.1903533935547,14.52,625.7103533935547,50 days post-div
2017-05-25,NTAP,SELL,32.77803421020508,213,6981.721286773682,14677.786070722086,42.381591796875,40.47,82.851591796875,50 days post-div
2017-05-25,PLD,BUY,43.8358039855957,167,7320.579265594482,7357.206805127604,,0.0,,Div in 18 days
2017-05-25,ROST,BUY,57.636600494384766,127,7319.848262786865,37.358542340738495,,0.0,,Div in 8 days
2017-05-26,DRI,SELL,68.72930145263672,118,8110.057571411133,8147.416113751871,1070.5223922729492,66.08000000000001,1136.6023922729491,50 days post-div
2017-05-26,STE,BUY,70.560302734375,103,7267.711181640625,879.7049321112463,,0.0,,Div in 10 days
2017-06-01,BLK,DIVIDEND,2.5,23,57.5,937.2049321112463,,57.5,57.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,107,39.589999999999996,976.7949321112463,,39.589999999999996,39.589999999999996,Dividend Payment
2017-06-02,ODFL,DIVIDEND,0.033333,260,8.66658,985.4615121112463,,8.66658,8.66658,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,127,20.32,1005.7815121112463,,20.32,20.32,Dividend Payment
2017-06-05,STE,DIVIDEND,0.28,103,28.840000000000003,1034.6215121112464,,28.840000000000003,28.840000000000003,Dividend Payment
2017-06-12,PLD,DIVIDEND,0.44,167,73.48,1108.1015121112464,,73.48,73.48,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,323,177.65,1285.7515121112465,,177.65,177.65,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,831,66.48,1352.2315121112465,,66.48,66.48,Dividend Payment
2017-06-15,LNT,SELL,31.651817321777344,236,7469.828887939453,8822.0604000507,432.2954559326172,74.34,506.6354559326172,50 days post-div
2017-06-15,DRI,BUY,70.17499542236328,106,7438.549514770508,1383.5108852801914,,0.0,,Div in 21 days
2017-06-16,MS,SELL,34.452999114990234,210,7235.129814147949,8618.64069942814,202.63641357421875,42.0,244.63641357421875,50 days post-div
2017-06-16,DIS,BUY,98.71385955810547,75,7403.53946685791,1215.1012325702304,,0.0,,Div in 20 days
2017-06-20,CFG,SELL,25.34912109375,288,7300.546875,8515.64810757023,343.51995849609375,40.32000000000001,383.83995849609374,50 days post-div
2017-06-20,MA,BUY,116.99005126953125,63,7370.373229980469,1145.2748775897617,,0.0,,Div in 15 days
2017-06-22,HWM,SELL,18.70649528503418,365,6827.870779037476,7973.145656627237,-143.78530502319336,16.79438,-126.99092502319336,50 days post-div
2017-06-22,ARE,BUY,88.41107177734375,83,7338.118957519531,635.026699107706,,0.0,,Div in 6 days
2017-06-27,STZ,SELL,158.59352111816406,47,7453.895492553711,8088.922191661417,437.1919403076172,24.44,461.6319403076172,50 days post-div
2017-06-27,MS,BUY,34.25160598754883,215,7364.095287322998,724.8269043384189,,0.0,,Div in 30 days
2017-06-28,ARE,DIVIDEND,0.86,83,71.38,796.2069043384189,,71.38,71.38,Dividend Payment
2017-06-29,BA,SELL,186.0620574951172,41,7628.544357299805,8424.751261638223,764.9437866210938,58.22,823.1637866210938,50 days post-div
2017-06-29,XOM,SELL,54.55867004394531,128,6983.509765625,15408.261027263223,-10.107421875,98.56,88.452578125,50 days post-div
