Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-07-24,COF,BUY,112.2369833908081,217,24355.42539580536,48927.928403232145,,0.0,,Div in 11 days
2023-07-24,HWM,BUY,49.688615919113154,490,24347.421800365446,24580.5066028667,,0.0,,Div in 10 days
2023-07-24,MET,BUY,57.053605625152585,426,24304.835996315,275.67060655169917,,0.0,,Div in 14 days
2023-07-28,MS,DIVIDEND,0.85,306,260.09999999999997,535.7706065516991,,260.09999999999997,260.09999999999997,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,492,222.876,758.646606551699,,222.876,222.876,Dividend Payment
2023-07-28,TXN,DIVIDEND,1.24,141,174.84,933.4866065516991,,174.84,174.84,Dividend Payment
2023-07-28,GL,SELL,109.73698943328858,217,23812.926707023624,24746.41331357532,570.0200458908116,48.825,618.8450458908117,25 days post-div
2023-07-28,XOM,BUY,94.91023963165283,254,24107.20086643982,639.2124471355019,,0.0,,Div in 18 days
2023-07-31,MA,SELL,388.43065699768067,60,23305.83941986084,23945.051866996342,1006.5208941650417,34.199999999999996,1040.7208941650417,25 days post-div
2023-07-31,SYY,SELL,71.17969386291504,334,23774.017750213625,47719.06961720997,449.25701110840185,167.0,616.2570111084019,25 days post-div
2023-07-31,NTAP,SELL,74.14140044021607,322,23873.530941749577,71592.60055895954,1429.1842192001388,161.0,1590.1842192001388,25 days post-div
2023-07-31,MSFT,BUY,329.0305829772949,73,24019.232557342526,47573.36800161702,,0.0,,Div in 16 days
2023-07-31,CNP,BUY,28.017768897056577,868,24319.42340264511,23253.94459897191,,0.0,,Div in 16 days
2023-07-31,ADM,BUY,77.47478370666504,300,23242.43511199951,11.509486972398008,,0.0,,Div in 15 days
2023-08-01,CFG,DIVIDEND,0.42,854,358.68,370.189486972398,,358.68,358.68,Dividend Payment
2023-08-01,ROP,SELL,485.00588038635254,49,23765.288138931275,24135.477625903673,746.1055581054691,33.467000000000006,779.572558105469,25 days post-div
2023-08-01,DRI,SELL,153.2264642868042,148,22677.51671444702,46812.99434035069,234.312255859375,193.88,428.192255859375,25 days post-div
2023-08-01,MAR,BUY,199.4661535720825,120,23935.9384286499,22877.05591170079,,0.0,,Div in 15 days
2023-08-01,LLY,BUY,444.52180192565913,51,22670.611898208615,206.44401349217515,,0.0,,Div in 13 days
2023-08-03,HWM,DIVIDEND,0.04,490,19.6,226.04401349217514,,19.6,19.6,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,217,130.2,356.2440134921751,,130.2,130.2,Dividend Payment
2023-08-04,DGX,SELL,128.92168244934084,177,22819.13779353333,23175.381807025504,-492.51121414947204,125.66999999999999,-366.8412141494721,25 days post-div
2023-08-04,HII,BUY,214.06352124023437,108,23118.860293945312,56.52151308019165,,0.0,,Div in 20 days
2023-08-07,MET,DIVIDEND,0.52,426,221.52,278.04151308019163,,221.52,221.52,Dividend Payment
2023-08-07,ABBV,SELL,137.56388933563233,191,26274.702863105773,26552.744376185965,3002.9968821411144,282.68,3285.676882141114,25 days post-div
2023-08-07,EXR,SELL,118.3106728591919,173,20467.7464046402,47020.49078082616,-2743.838344207761,174.73,-2569.108344207761,25 days post-div
2023-08-07,L,BUY,62.99861231803894,381,24002.471293172835,23018.019487653328,,0.0,,Div in 8 days
2023-08-07,AMGN,BUY,232.5360555038452,98,22788.53343937683,229.48604827649615,,0.0,,Div in 10 days
2023-08-08,EOG,SELL,117.15590080261231,224,26242.921779785156,26472.407828061652,2934.5573572998073,184.79999999999998,3119.3573572998075,25 days post-div
2023-08-08,PRU,BUY,85.06106396484374,283,24072.28110205078,2400.1267260108725,,0.0,,Div in 13 days
2023-08-09,STZ,DIVIDEND,0.89,94,83.66,2483.7867260108724,,83.66,83.66,Dividend Payment
2023-08-14,LLY,DIVIDEND,1.13,51,57.629999999999995,2541.4167260108725,,57.629999999999995,57.629999999999995,Dividend Payment
2023-08-14,CVS,SELL,67.25921550750734,372,25020.42816879273,27561.844894803602,1705.8185140457206,225.06,1930.8785140457205,25 days post-div
2023-08-14,PG,SELL,146.05369138336184,164,23952.80538687134,51514.65028167494,629.3387515258819,154.32399999999998,783.6627515258818,25 days post-div
2023-08-14,EA,BUY,121.13749618148803,198,23985.22424393463,27529.42603774031,,0.0,,Div in 15 days
2023-08-14,ALL,BUY,100.71301292037964,238,23969.697075050353,3559.7289626899583,,0.0,,Div in 16 days
2023-08-15,XOM,DIVIDEND,0.91,254,231.14000000000001,3790.868962689958,,231.14000000000001,231.14000000000001,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,300,135.0,3925.868962689958,,135.0,135.0,Dividend Payment
2023-08-15,L,DIVIDEND,0.063,381,24.003,3949.8719626899583,,24.003,24.003,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,73,49.64,3999.511962689958,,49.64,49.64,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,868,164.92000000000002,4164.431962689958,,164.92000000000002,164.92000000000002,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,120,62.400000000000006,4226.831962689957,,62.400000000000006,62.400000000000006,Dividend Payment
2023-08-17,AMGN,DIVIDEND,2.13,98,208.73999999999998,4435.571962689957,,208.73999999999998,208.73999999999998,Dividend Payment
2023-08-21,PRU,DIVIDEND,1.25,283,353.75,4789.321962689957,,353.75,353.75,Dividend Payment
2023-08-22,MS,SELL,76.48244582366944,306,23403.628422042846,28192.9503847328,73.79440782165813,260.09999999999997,333.8944078216581,25 days post-div
2023-08-22,TXN,SELL,154.85316822814943,141,21834.29672016907,50027.24710490187,-1470.725959648131,174.84,-1295.8859596481311,25 days post-div
2023-08-22,LNT,SELL,46.2321023349762,492,22746.19434880829,72773.44145371017,-568.3416149368264,222.876,-345.46561493682646,25 days post-div
2023-08-22,ODFL,BUY,199.44939104461668,117,23335.57875222015,49437.86270149002,,0.0,,Div in 14 days
2023-08-22,BLK,BUY,625.2977221069335,37,23136.01571795654,26301.84698353348,,0.0,,Div in 16 days
2023-08-22,ROST,BUY,114.56024221801758,204,23370.289412475588,2931.5575710578923,,0.0,,Div in 10 days
2023-08-24,HII,DIVIDEND,1.24,108,133.92,3065.4775710578924,,133.92,133.92,Dividend Payment
2023-08-28,HWM,SELL,48.479726739883425,490,23755.066102542878,26820.54367360077,-592.3556978225672,19.6,-572.7556978225672,25 days post-div
2023-08-28,CFG,SELL,24.58206317138672,854,20993.08194836426,47813.625621965024,-3362.034661228177,358.68,-3003.354661228177,25 days post-div
2023-08-28,HBAN,BUY,9.89015264225006,2394,23677.025425546643,24136.60019641838,,0.0,,Div in 18 days
2023-08-28,IRM,BUY,57.1067174949646,414,23642.181042915345,494.4191535030368,,0.0,,Div in 17 days
2023-08-29,EA,DIVIDEND,0.19,198,37.62,532.0391535030368,,37.62,37.62,Dividend Payment
2023-08-29,COF,SELL,99.54923765182495,217,21602.184570446014,22134.22372394905,-2753.2408253593444,130.2,-2623.0408253593446,25 days post-div
2023-08-29,PLD,BUY,115.48937934494018,191,22058.471454883573,75.75226906547687,,0.0,,Div in 17 days
2023-08-30,ALL,DIVIDEND,0.89,238,211.82,287.57226906547686,,211.82,211.82,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,204,68.34,355.91226906547683,,68.34,68.34,Dividend Payment
2023-09-01,MET,SELL,59.6180299243927,426,25397.28074779129,25753.193016856767,1092.4447514762894,221.52,1313.9647514762894,25 days post-div
2023-09-01,STE,BUY,225.40089791107175,106,23892.495178573605,1860.6978382831621,,0.0,,Div in 4 days
2023-09-05,ODFL,DIVIDEND,0.2,117,23.400000000000002,1884.0978382831622,,23.400000000000002,23.400000000000002,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,106,55.120000000000005,1939.217838283162,,55.120000000000005,55.120000000000005,Dividend Payment
2023-09-05,STZ,SELL,244.48391332244876,94,22981.487852310183,24920.705690593346,-1172.693737625116,83.66,-1089.033737625116,25 days post-div
2023-09-05,JKHY,BUY,150.59280638122559,158,23793.663408233642,1127.0422823597037,,0.0,,Div in 2 days
2023-09-07,BLK,DIVIDEND,5.0,37,185.0,1312.0422823597037,,185.0,185.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,158,82.16,1394.2022823597038,,82.16,82.16,Dividend Payment
2023-09-08,LLY,SELL,576.0267229309082,51,29377.36286947632,30771.565151836025,6706.750971267705,57.629999999999995,6764.380971267705,25 days post-div
2023-09-08,ARE,BUY,100.95229113006592,236,23824.740706695557,6946.824445140468,,0.0,,Div in 20 days
2023-09-11,MSFT,SELL,331.3784478607178,73,24190.6266938324,31137.45113897287,171.39413648987278,49.64,221.03413648987276,25 days post-div
2023-09-11,L,SELL,62.39351984214783,381,23771.931059858325,54909.3821988312,-230.54023331451106,24.003,-206.53723331451107,25 days post-div
2023-09-11,MAR,SELL,199.205126663208,120,23904.61519958496,78813.99739841616,-31.323229064939824,62.400000000000006,31.076770935060182,25 days post-div
2023-09-11,ADM,SELL,72.11306483459472,300,21633.919450378417,100447.91684879459,-1608.5156616210938,135.0,-1473.5156616210938,25 days post-div
2023-09-11,CNP,SELL,26.51232047557831,868,23012.694172801974,123460.61102159656,-1306.7292298431357,164.92000000000002,-1141.8092298431357,25 days post-div
2023-09-11,XOM,SELL,104.77009851074219,254,26611.605021728516,150072.21604332508,2504.404155288697,231.14000000000001,2735.544155288697,25 days post-div
2023-09-11,AMGN,SELL,242.31481713867188,98,23746.852079589844,173819.06812291493,958.3186402130145,208.73999999999998,1167.0586402130145,25 days post-div
2023-09-11,NUE,BUY,157.30239729309082,152,23909.964388549804,149909.10373436514,,0.0,,Div in 17 days
2023-09-11,TXT,BUY,75.80519475173949,315,23878.63634679794,126030.4673875672,,0.0,,Div in 3 days
2023-09-11,MDLZ,BUY,66.587430519104,359,23904.88755635834,102125.57983120886,,0.0,,Div in 17 days
2023-09-11,ITW,BUY,224.52338417816162,106,23799.47872288513,78326.10110832372,,0.0,,Div in 17 days
2023-09-11,WTW,BUY,196.46900450134277,121,23772.749544662474,54553.35156366125,,0.0,,Div in 17 days
2023-09-11,LRCX,BUY,64.68564697265624,370,23933.68937988281,30619.66218377844,,0.0,,Div in 1 days
2023-09-11,ICE,BUY,111.60628184509277,214,23883.744314849853,6735.917868928587,,0.0,,Div in 3 days
2023-09-12,LRCX,DIVIDEND,0.2,370,74.0,6809.917868928587,,74.0,74.0,Dividend Payment
2023-09-14,IRM,DIVIDEND,0.65,414,269.1,7079.017868928588,,269.1,269.1,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,315,6.3,7085.317868928588,,6.3,6.3,Dividend Payment
2023-09-14,ICE,DIVIDEND,0.42,214,89.88,7175.197868928588,,89.88,89.88,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2394,371.07,7546.267868928588,,371.07,371.07,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,191,166.17,7712.437868928588,,166.17,166.17,Dividend Payment
2023-09-15,PRU,SELL,87.35782664108277,283,24722.264939426423,32434.70280835501,649.9838373756446,353.75,1003.7338373756446,25 days post-div
2023-09-15,MA,BUY,408.5718901519775,58,23697.169628814696,8737.533179540314,,0.0,,Div in 20 days
2023-09-18,HII,SELL,201.2566059036255,108,21735.713437591556,30473.24661713187,-1383.146856353756,133.92,-1249.226856353756,25 days post-div
2023-09-18,DRI,BUY,137.44994673156737,174,23916.29073129272,6556.95588583915,,0.0,,Div in 18 days
2023-09-25,ALL,SELL,109.3753081817627,238,26031.323347259524,32588.279233098674,2061.6262722091697,211.82,2273.44627220917,25 days post-div
2023-09-25,EA,SELL,118.18645978927613,198,23400.919038276672,55989.198271375346,-584.305205657957,37.62,-546.685205657957,25 days post-div
2023-09-25,NTAP,BUY,71.83718543243408,325,23347.085265541078,32642.113005834268,,0.0,,Div in 10 days
2023-09-25,GL,BUY,108.79913098526,215,23391.8131618309,9250.299844003366,,0.0,,Div in 10 days
2023-09-26,ROST,SELL,106.73322778320313,204,21773.57846777344,31023.878311776807,-1596.7109447021467,68.34,-1528.3709447021467,25 days post-div
2023-09-26,DGX,BUY,118.51919855117798,194,22992.724518928528,8031.153792848279,,0.0,,Div in 9 days
2023-09-28,ARE,DIVIDEND,1.24,236,292.64,8323.793792848279,,292.64,292.64,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,152,77.52,8401.31379284828,,77.52,77.52,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,359,152.575,8553.88879284828,,152.575,152.575,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,106,148.39999999999998,8702.28879284828,,148.39999999999998,148.39999999999998,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,121,101.64,8803.928792848279,,101.64,101.64,Dividend Payment
2023-10-02,BLK,SELL,607.6590921936036,37,22483.38641116333,31287.31520401161,-652.6293067932087,185.0,-467.6293067932087,25 days post-div
2023-10-02,JKHY,SELL,144.91914236450197,158,22897.22449359131,54184.53969760292,-896.4389146423321,82.16,-814.2789146423321,25 days post-div
2023-10-02,ODFL,SELL,198.5417927246094,117,23229.3897487793,77413.92944638222,-106.1890034408519,23.400000000000002,-82.7890034408519,25 days post-div
2023-10-02,STE,SELL,210.65918985748291,106,22329.874124893187,99743.8035712754,-1562.6210536804167,55.120000000000005,-1507.5010536804166,25 days post-div
2023-10-02,CVS,BUY,63.115213405609126,365,23037.05289304733,76706.75067822807,,0.0,,Div in 17 days
2023-10-02,ROP,BUY,476.84856513977047,48,22888.731126708983,53818.019551519086,,0.0,,Div in 3 days
2023-10-02,SYY,BUY,60.85879859161377,379,23065.48466622162,30752.534885297468,,0.0,,Div in 3 days
2023-10-02,CMCSA,BUY,38.321927724838254,602,23069.800490352627,7682.7343949448405,,0.0,,Div in 1 days
2023-10-03,CMCSA,DIVIDEND,0.27179,602,163.61757999999998,7846.351974944841,,163.61757999999998,163.61757999999998,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,58,33.059999999999995,7879.411974944841,,33.059999999999995,33.059999999999995,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,325,162.5,8041.911974944841,,162.5,162.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,215,48.375,8090.286974944841,,48.375,48.375,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,194,137.73999999999998,8228.026974944842,,137.73999999999998,137.73999999999998,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,48,32.784000000000006,8260.810974944841,,32.784000000000006,32.784000000000006,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,379,189.5,8450.310974944841,,189.5,189.5,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,174,227.94,8678.250974944842,,227.94,227.94,Dividend Payment
2023-10-09,TXT,SELL,78.98004436111451,315,24878.71397375107,33556.96494869591,1000.0776269531301,6.3,1006.3776269531301,25 days post-div
2023-10-09,IRM,SELL,55.079799533843996,414,22803.037007011415,56360.001955707325,-839.1440359039295,269.1,-570.0440359039295,25 days post-div
2023-10-09,ICE,SELL,109.07618718719483,214,23342.304058059693,79702.30601376703,-541.4402567901577,89.88,-451.5602567901577,25 days post-div
2023-10-09,LRCX,SELL,61.301460554122926,370,22681.540405025484,102383.84641879251,-1252.1489748573276,74.0,-1178.1489748573276,25 days post-div
2023-10-09,CLX,BUY,112.48936018753051,206,23172.808198631286,79211.03822016122,,0.0,,Div in 15 days
2023-10-09,PG,BUY,134.53500732421875,173,23274.556267089843,55936.48195307138,,0.0,,Div in 10 days
2023-10-09,EOG,BUY,116.21364113616943,200,23242.728227233885,32693.753725837494,,0.0,,Div in 7 days
2023-10-09,ABBV,BUY,136.5839896774292,170,23219.278245162965,9474.47548067453,,0.0,,Div in 3 days
2023-10-10,HBAN,SELL,9.313869864463806,2394,22297.40445552635,31771.87993620088,-1379.6209700202921,371.07,-1008.5509700202922,25 days post-div
2023-10-10,PLD,SELL,102.46929331207276,191,19571.635022605897,51343.51495880677,-2486.8364322776756,166.17,-2320.6664322776755,25 days post-div
2023-10-10,MS,BUY,73.9295015144348,315,23287.792977046964,28055.72198175981,,0.0,,Div in 20 days
2023-10-10,LNT,BUY,45.130574792861935,517,23332.50716790962,4723.214813850187,,0.0,,Div in 20 days
2023-10-12,ABBV,DIVIDEND,1.48,170,251.6,4974.814813850187,,251.6,251.6,Dividend Payment
2023-10-16,EOG,DIVIDEND,0.825,200,165.0,5139.814813850187,,165.0,165.0,Dividend Payment
2023-10-19,CVS,DIVIDEND,0.605,365,220.825,5360.639813850187,,220.825,220.825,Dividend Payment
2023-10-19,PG,DIVIDEND,0.941,173,162.79299999999998,5523.432813850187,,162.79299999999998,162.79299999999998,Dividend Payment
2023-10-23,ARE,SELL,83.80317785263063,236,19777.549973220826,25300.982787071014,-4047.1907334747284,292.64,-3754.5507334747285,25 days post-div
2023-10-23,MDLZ,SELL,60.00668285179138,359,21542.399143793107,46843.381930864125,-2362.488412565231,152.575,-2209.9134125652313,25 days post-div
2023-10-23,WTW,SELL,197.98867891693115,121,23956.63014894867,70800.01207981279,183.8806042861944,101.64,285.5206042861944,25 days post-div
2023-10-23,ITW,SELL,210.8792793426514,106,22353.20361032105,93153.21569013383,-1446.2751125640848,148.39999999999998,-1297.8751125640847,25 days post-div
2023-10-23,NUE,SELL,135.7472169494629,152,20633.576976318363,113786.7926664522,-3276.3874122314423,77.52,-3198.8674122314424,25 days post-div
2023-10-23,CFG,BUY,21.199303613662718,1076,22810.450688301084,90976.34197815112,,0.0,,Div in 8 days
2023-10-23,STZ,BUY,220.36023186492918,103,22697.103882087704,68279.23809606342,,0.0,,Div in 10 days
2023-10-23,COF,BUY,87.00023497009276,262,22794.061562164305,45485.17653389911,,0.0,,Div in 18 days
2023-10-23,HWM,BUY,43.254286165237424,527,22795.008809080122,22690.167724818988,,0.0,,Div in 17 days
2023-10-23,MET,BUY,54.2853421497345,417,22636.987676439287,53.180048379701475,,0.0,,Div in 16 days
2023-10-24,CLX,DIVIDEND,1.2,206,247.2,300.38004837970146,,247.2,247.2,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,315,267.75,568.1300483797015,,267.75,267.75,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,517,234.201,802.3310483797015,,234.201,234.201,Dividend Payment
2023-10-30,DGX,SELL,123.70773036575318,194,23999.299690956115,24801.63073933582,1006.5751720275887,137.73999999999998,1144.3151720275887,25 days post-div
2023-10-30,GL,SELL,111.11003608703614,215,23888.65775871277,48690.28849804858,496.8445968818677,48.375,545.2195968818677,25 days post-div
2023-10-30,ROP,SELL,477.9463930969238,48,22941.426868652343,71631.71536670093,52.6957419433611,32.784000000000006,85.4797419433611,25 days post-div
2023-10-30,MA,SELL,367.4268514099121,58,21310.757381774903,92942.47274847583,-2386.4122470397947,33.059999999999995,-2353.3522470397947,25 days post-div
2023-10-30,CMCSA,SELL,35.03558166122437,602,21091.42016005707,114033.8929085329,-1978.3803302955582,163.61757999999998,-1814.7627502955584,25 days post-div
2023-10-30,SYY,SELL,61.607673337936404,379,23349.308195077898,137383.2011036108,283.82352885627853,189.5,473.32352885627853,25 days post-div
2023-10-30,NTAP,SELL,68.10212422561646,325,22133.19037332535,159516.39147693614,-1213.8948922157263,162.5,-1051.3948922157263,25 days post-div
2023-10-30,XOM,BUY,97.26835932540892,235,22858.0644414711,136658.32703546504,,0.0,,Div in 15 days
2023-10-30,MSFT,BUY,331.09158000183106,69,22845.319020126342,113813.00801533871,,0.0,,Div in 16 days
2023-10-30,CNP,BUY,25.20768115997314,908,22888.57449325561,90924.4335220831,,0.0,,Div in 16 days
2023-10-30,ADM,BUY,65.47457731246948,349,22850.62748205185,68073.80604003125,,0.0,,Div in 15 days
2023-10-30,LLY,BUY,556.2018511047363,41,22804.275895294188,45269.530144737066,,0.0,,Div in 15 days
2023-10-30,AMGN,BUY,243.91962835693357,93,22684.52543719482,22585.004707542244,,0.0,,Div in 17 days
2023-10-30,FE,BUY,31.904917722702024,707,22556.77682995033,28.227877591914876,,0.0,,Div in 7 days
2023-10-31,CFG,DIVIDEND,0.42,1076,451.91999999999996,480.14787759191483,,451.91999999999996,451.91999999999996,Dividend Payment
2023-10-31,DRI,SELL,135.2806992263794,174,23538.841665390017,24018.98954298193,-377.4490659027065,227.94,-149.50906590270648,25 days post-div
2023-10-31,STE,BUY,205.46852764892577,111,22807.00656903076,1211.9829739511697,,0.0,,Div in 20 days
2023-11-02,STZ,DIVIDEND,0.89,103,91.67,1303.6529739511698,,91.67,91.67,Dividend Payment
2023-11-06,FE,DIVIDEND,0.41,707,289.87,1593.5229739511697,,289.87,289.87,Dividend Payment
2023-11-06,ABBV,SELL,130.50252615356447,170,22185.42944610596,23778.952420057132,-1033.8487990570036,251.6,-782.2487990570036,25 days post-div
2023-11-06,HII,BUY,222.59260970306394,106,23594.81662852478,184.13579153235332,,0.0,,Div in 16 days
2023-11-08,MET,DIVIDEND,0.52,417,216.84,400.97579153235336,,216.84,216.84,Dividend Payment
2023-11-09,HWM,DIVIDEND,0.05,527,26.35,427.3257915323534,,26.35,26.35,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,262,157.2,584.5257915323534,,157.2,157.2,Dividend Payment
2023-11-10,EOG,SELL,112.64942713928224,200,22529.885427856447,23114.4112193888,-712.842799377438,165.0,-547.842799377438,25 days post-div
2023-11-10,EA,BUY,131.2212632675171,176,23094.942335083007,19.468884305792017,,0.0,,Div in 18 days
2023-11-13,CVS,SELL,61.868666433334354,365,22582.06324816704,22601.532132472832,-454.9896448802915,220.825,-234.16464488029152,25 days post-div
2023-11-13,PG,SELL,143.83394609832766,173,24883.272675010685,47484.80480748352,1608.7164079208405,162.79299999999998,1771.5094079208404,25 days post-div
2023-11-13,ALL,BUY,123.36510326385498,192,23686.099826660156,23798.70498082336,,0.0,,Div in 16 days
2023-11-13,BF-B,BUY,54.14292173194885,438,23714.5997185936,84.10526222976114,,0.0,,Div in 17 days
2023-11-14,XOM,DIVIDEND,0.95,235,223.25,307.35526222976114,,223.25,223.25,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,349,157.05,464.40526222976115,,157.05,157.05,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,41,46.33,510.73526222976113,,46.33,46.33,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,69,51.75,562.4852622297611,,51.75,51.75,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,908,181.60000000000002,744.0852622297612,,181.60000000000002,181.60000000000002,Dividend Payment
2023-11-16,AMGN,DIVIDEND,2.13,93,198.09,942.1752622297612,,198.09,198.09,Dividend Payment
2023-11-20,STE,DIVIDEND,0.52,111,57.72,999.8952622297612,,57.72,57.72,Dividend Payment
2023-11-20,CLX,SELL,126.32598082733155,206,26023.1520504303,27023.047312660063,2850.3438517990144,247.2,3097.543851799014,25 days post-div
2023-11-20,ODFL,BUY,198.28692961120603,123,24389.29234217834,2633.754970481721,,0.0,,Div in 15 days
2023-11-22,HII,DIVIDEND,1.3,106,137.8,2771.5549704817213,,137.8,137.8,Dividend Payment
2023-11-24,MS,SELL,73.37745460128785,315,23113.898199405674,25885.453169887394,-173.89477764129003,267.75,93.85522235870997,25 days post-div
2023-11-24,LNT,SELL,46.06229592323304,517,23814.20699231148,49699.660162198874,481.6998244018597,234.201,715.9008244018597,25 days post-div
2023-11-24,IRM,BUY,58.78019175338745,417,24511.339961162565,25188.32020103631,,0.0,,Div in 20 days
2023-11-24,BLK,BUY,690.6193070068359,35,24171.675745239256,1016.6444557970535,,0.0,,Div in 12 days
2023-11-27,STZ,SELL,226.82204859924317,103,23362.671005722048,24379.3154615191,665.5671236343419,91.67,757.2371236343419,25 days post-div
2023-11-27,CFG,SELL,24.144412080764774,1076,25979.387398902898,50358.702860421996,3168.936710601812,451.91999999999996,3620.856710601812,25 days post-div
2023-11-27,HBAN,BUY,9.833051466464996,2483,24415.466791232586,25943.23606918941,,0.0,,Div in 18 days
2023-11-27,PLD,BUY,104.00352148818969,234,24336.824028236388,1606.4120409530224,,0.0,,Div in 18 days
2023-11-28,EA,DIVIDEND,0.19,176,33.44,1639.8520409530224,,33.44,33.44,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,192,170.88,1810.7320409530225,,170.88,170.88,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,438,95.484,1906.2160409530225,,95.484,95.484,Dividend Payment
2023-12-01,FE,SELL,34.016529674530034,707,24049.686479892734,25955.902520845757,1492.9096499424031,289.87,1782.779649942403,25 days post-div
2023-12-01,DIS,BUY,90.49518378067016,275,24886.175539684293,1069.7269811614642,,0.0,,Div in 7 days
2023-12-04,HWM,SELL,52.552556554794315,527,27695.197304376605,28764.92428553807,4900.188495296481,26.35,4926.538495296481,25 days post-div
2023-12-04,MET,SELL,60.37261536407471,417,25175.380606819155,53940.30489235722,2538.3929303798695,216.84,2755.2329303798697,25 days post-div
2023-12-04,TXT,BUY,77.12275536346435,324,24987.77273776245,28952.53215459477,,0.0,,Div in 10 days
2023-12-04,NVDA,BUY,45.50093047142028,549,24980.010828809736,3972.5213257850337,,0.0,,Div in 1 days
2023-12-05,ODFL,DIVIDEND,0.2,123,24.6,3997.1213257850336,,24.6,24.6,Dividend Payment
2023-12-05,NVDA,DIVIDEND,0.004,549,2.196,3999.3173257850335,,2.196,2.196,Dividend Payment
2023-12-05,COF,SELL,111.5370990600586,262,29222.71995373535,33222.03727952039,6428.658391571048,157.2,6585.858391571048,25 days post-div
2023-12-05,LRCX,BUY,68.15219261169433,364,24807.398110656737,8414.63916886365,,0.0,,Div in 7 days
2023-12-06,BLK,DIVIDEND,5.0,35,175.0,8589.63916886365,,175.0,175.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,275,82.5,8672.13916886365,,82.5,82.5,Dividend Payment
2023-12-11,LLY,SELL,574.7096327819825,41,23563.094944061282,32235.234112924933,758.8190487670925,46.33,805.1490487670925,25 days post-div
2023-12-11,MSFT,SELL,364.8297009277344,69,25173.249364013674,57408.48347693861,2327.93034388733,51.75,2379.68034388733,25 days post-div
2023-12-11,ADM,SELL,69.18736624526979,349,24146.390819599153,81554.87429653776,1295.7633375473074,157.05,1452.8133375473074,25 days post-div
2023-12-11,CNP,SELL,27.403398075103762,908,24882.285452194217,106437.15974873198,1993.7109589386039,181.60000000000002,2175.310958938604,25 days post-div
2023-12-11,XOM,SELL,92.26206579971314,235,21681.585462932588,128118.74521166457,-1176.4789785385087,223.25,-953.2289785385087,25 days post-div
2023-12-11,AMGN,SELL,253.94336885070803,93,23616.733303115845,151735.4785147804,932.2078659210242,198.09,1130.2978659210241,25 days post-div
2023-12-11,ARE,BUY,106.17213149642944,236,25056.62303315735,126678.85548162306,,0.0,,Div in 17 days
2023-12-11,NUE,BUY,159.18306738281248,157,24991.74157910156,101687.1139025215,,0.0,,Div in 17 days
2023-12-11,MDLZ,BUY,67.35094227218627,372,25054.550525253293,76632.5633772682,,0.0,,Div in 17 days
2023-12-11,ITW,BUY,237.6129640274048,105,24949.361222877502,51683.2021543907,,0.0,,Div in 17 days
2023-12-11,WTW,BUY,238.36358329010008,105,25028.17624546051,26655.025908930194,,0.0,,Div in 17 days
2023-12-11,ICE,BUY,113.09002505493163,221,24992.89553713989,1662.130371790303,,0.0,,Div in 2 days
2023-12-12,LRCX,DIVIDEND,0.2,364,72.8,1734.9303717903028,,72.8,72.8,Dividend Payment
2023-12-13,ICE,DIVIDEND,0.42,221,92.82,1827.7503717903028,,92.82,92.82,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,417,271.05,2098.800371790303,,271.05,271.05,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,324,6.48,2105.280371790303,,6.48,6.48,Dividend Payment
