Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123802.4126123843,1311.040584033473,124767.0938057742,-0.7731855924220099,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123982.97057625912,2111.2701654162247,124767.0938057742,-0.6284695792752371,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124732.62938019894,2111.2701654162247,124767.0938057742,-0.027623009019439593,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124407.35759064816,2111.2701654162247,124767.0938057742,-0.2883261957564276,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123914.57171723507,2111.2701654162247,124767.0938057742,-0.6832908121321313,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124119.14695069454,2111.2701654162247,124767.0938057742,-0.5193251163550516,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124442.76183144901,2163.1936132178143,124767.0938057742,-0.25994993105320496,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123361.02775776814,1663.7955819411143,124767.0938057742,-1.126952632394318,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123251.8187009139,1663.7955819411143,124767.0938057742,-1.214482968737851,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122778.88920796345,1663.7955819411143,124767.0938057742,-1.5935328275785587,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123751.33510613773,1352.1669313940874,124767.0938057742,-0.8141238756572355,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124870.79814507435,1219.4489820189383,124870.79814507435,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124865.4899779601,1245.5589820189382,124870.79814507435,-0.004250927513160807,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125308.81685601186,1342.0389820189382,125308.81685601186,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124642.80750900602,1164.2066941866788,125308.81685601186,-0.5314944021625689,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124750.89932934998,647.5022250866787,125308.81685601186,-0.44523405508086755,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125331.27854884385,1070.0808998417751,125331.27854884385,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125296.50471789598,1083.5208998417752,125331.27854884385,-0.027745532759659852,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125330.92319781541,1083.5208998417752,125331.27854884385,-0.0002835294050762549,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125053.42992884874,1083.5208998417752,125331.27854884385,-0.22169136325121963,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125791.1377997899,1146.5008998417752,125791.1377997899,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124735.16859965562,1146.5008998417752,125791.1377997899,-0.8394623171426918,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125630.03300814866,1197.5008998417752,125791.1377997899,-0.12807324463322,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125108.09096751451,1250.3008998417752,125791.1377997899,-0.543000758417922,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126161.8676964383,1332.0520302395753,126161.8676964383,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126999.56282392549,1332.0520302395753,126999.56282392549,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126934.53397909211,1332.0520302395753,126999.56282392549,-0.05120399109053153,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126432.97908475922,1494.2970302395752,126999.56282392549,-0.44613046420622915,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126031.82663572358,1556.397030239575,126999.56282392549,-0.7619996216393199,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126040.88847932576,1688.4520722365285,126999.56282392549,-0.7548642871541666,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125659.47374391508,1391.7128968233983,126999.56282392549,-1.0551918842967467,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124920.12654874344,1454.8144588233984,126999.56282392549,-1.6373570341065014,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126289.0293102028,1454.8144588233984,126999.56282392549,-0.5594771335613147,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126104.36290357132,1454.8144588233984,126999.56282392549,-0.7048842534956523,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126598.71443272896,726.3630075580629,126999.56282392549,-0.31562974098758856,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126544.51519360847,868.5030075580629,126999.56282392549,-0.3583064541315739,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127304.371632436,901.703007558063,127304.371632436,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127583.93113026925,901.703007558063,127583.93113026925,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128542.4712481434,1013.093007558063,128542.4712481434,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129184.43920638008,1516.889765996173,129184.43920638008,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130229.57349765893,1118.2629469692265,130229.57349765893,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130544.46662494775,1178.1029469692264,130544.46662494775,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131000.43121883507,1178.1029469692264,131000.43121883507,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131396.72522588464,1443.3980888912247,131396.72522588464,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131287.6942578976,1594.667226952752,131396.72522588464,-0.08297845155548211,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131187.5668031399,1594.667226952752,131396.72522588464,-0.15918084897867946,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131606.70744233055,1631.297226952752,131606.70744233055,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132084.5016760666,1415.7874560196005,132084.5016760666,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132090.39155429765,847.6126112358197,132090.39155429765,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133765.64113563462,847.6126112358197,133765.64113563462,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132876.15945710984,993.9318112358197,133765.64113563462,-0.6649552687620797,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132893.62645807114,993.9318112358197,133765.64113563462,-0.6518973558234387,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132438.22597947923,1022.1918112358197,133765.64113563462,-0.9923438820955699,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131657.92151803247,944.1723725246533,133765.64113563462,-1.5756808696973157,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131727.92616718714,1039.2643725246533,133765.64113563462,-1.5233470651714653,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131646.2318217129,1039.2643725246533,133765.64113563462,-1.584419807604187,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132543.77473503535,1076.8943725246534,133765.64113563462,-0.91343815214876,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132872.5171340107,2518.1944087146862,133765.64113563462,-0.6676781825598388,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132609.40334152928,2128.2100098108385,133765.64113563462,-0.8643757726492285,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134265.3876011347,2128.2100098108385,134265.3876011347,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134694.85212857,2182.5300098108387,134694.85212857,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134753.04698902837,2182.5300098108387,134753.04698902837,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134269.83475929967,2182.5300098108387,134753.04698902837,-0.3585909487954231,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132043.35899603597,1976.9545742296323,134753.04698902837,-2.0108547105528785,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132563.2575167574,2064.6549242891424,134753.04698902837,-1.6250389295087708,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132619.70279015676,2064.6549242891424,134753.04698902837,-1.5831509910460895,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132443.1124247469,2064.6549242891424,134753.04698902837,-1.7141983917213666,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132028.26345147268,2064.6549242891424,134753.04698902837,-2.0220570877165667,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133800.61606953375,1424.0758797907029,134753.04698902837,-0.7067973161097973,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134015.73479083195,1580.0798797907028,134753.04698902837,-0.5471580900552553,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134899.90192835944,1593.7298797907029,134899.90192835944,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134667.0960134806,1593.7298797907029,134899.90192835944,-0.17257678586192204,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134025.87969027655,2063.3617526163252,134899.90192835944,-0.6479042798319123,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134173.91613190022,1816.1343087419655,134899.90192835944,-0.538166289286679,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134102.99791126768,1842.0249288610626,134899.90192835944,-0.5907372842383296,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134595.8598103384,1942.5799288610626,134899.90192835944,-0.22538349819000159,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134592.22324131528,1942.5799288610626,134899.90192835944,-0.22807925183485622,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134624.08188772146,1774.5600180620368,134899.90192835944,-0.20446274363079553,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134514.66727333586,1219.4315174154483,134899.90192835944,-0.28557074506115887,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133632.25696449797,1219.4315174154483,134899.90192835944,-0.9396930210777144,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132737.2167499594,1219.4315174154483,134899.90192835944,-1.6031777247314638,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134034.1385192923,1270.6315174154483,134899.90192835944,-0.6417820893056869,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134090.26629829925,1270.6315174154483,134899.90192835944,-0.6001751064950045,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134054.03728371183,1392.6815174154483,134899.90192835944,-0.6270313266030447,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135914.52709084074,1392.6815174154483,135914.52709084074,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135279.20538597624,1392.6815174154483,135914.52709084074,-0.46744208912994356,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137238.5680301718,1392.6815174154483,137238.5680301718,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138373.88508243125,992.8479692415449,138373.88508243125,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137704.18080974143,1063.4079692415448,138373.88508243125,-0.483981693721236,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138039.08836856406,1182.307969241545,138373.88508243125,-0.24195079416015064,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137616.88774600546,1182.307969241545,138373.88508243125,-0.5470666202476271,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
