Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-20,CVS,DIVIDEND,0.425,86,36.55,1425.1786015333316,,36.55,36.55,Dividend Payment
2016-10-20,BLK,SELL,275.99798583984375,20,5519.959716796875,6945.138318330207,-270.103759765625,45.8,-224.303759765625,50 days post-div
2016-10-20,ROST,SELL,57.75691223144531,100,5775.691223144531,12720.829541474737,12.516403198242188,13.5,26.016403198242188,50 days post-div
2016-10-20,KMI,BUY,12.956645011901855,438,5675.010515213013,7045.8190262617245,,0.0,,Div in 8 days
2016-10-20,FAST,BUY,7.55969762802124,751,5677.332918643951,1368.486107617773,,0.0,,Div in 1 days
2016-10-21,FAST,DIVIDEND,0.075,751,56.324999999999996,1424.8111076177731,,56.324999999999996,56.324999999999996,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,62,49.6,1474.411107617773,,49.6,49.6,Dividend Payment
2016-10-24,JKHY,SELL,73.51434326171875,74,5440.0614013671875,6914.472508984961,-327.74549865722656,20.720000000000002,-307.02549865722654,50 days post-div
2016-10-24,CFG,BUY,18.359298706054688,311,5709.741897583008,1204.730611401953,,0.0,,Div in 7 days
2016-10-27,MS,DIVIDEND,0.2,229,45.800000000000004,1250.530611401953,,45.800000000000004,45.800000000000004,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,204,59.976,1310.5066114019528,,59.976,59.976,Dividend Payment
2016-10-27,TXT,SELL,39.06827163696289,144,5625.831115722656,6936.337727124609,-173.445556640625,2.88,-170.565556640625,50 days post-div
2016-10-27,CRH,SELL,25.317842483520508,221,5595.243188858032,12531.580915982642,-200.4195098876953,46.189,-154.23050988769532,50 days post-div
2016-10-27,LHX,SELL,74.46055603027344,74,5510.081146240234,18041.662062222877,-258.8859558105469,39.22,-219.66595581054688,50 days post-div
2016-10-27,TT,SELL,44.841827392578125,127,5694.912078857422,23736.5741410803,-98.69746398925781,31.528258,-67.16920598925782,50 days post-div
2016-10-27,OXY,SELL,56.705482482910156,98,5557.137283325195,29293.711424405494,-223.27875518798828,74.48,-148.79875518798826,50 days post-div
2016-10-27,STZ,BUY,142.94549560546875,39,5574.874328613281,23718.837095792212,,0.0,,Div in 8 days
2016-10-27,MET,BUY,30.84836196899414,184,5676.098602294922,18042.73849349729,,0.0,,Div in 7 days
2016-10-27,FE,BUY,22.83224105834961,248,5662.395782470703,12380.342711026587,,0.0,,Div in 7 days
2016-10-27,C,BUY,37.32319259643555,152,5673.125274658203,6707.217436368384,,0.0,,Div in 7 days
2016-10-27,TXN,BUY,54.366905212402344,104,5654.158142089844,1053.0592942785406,,0.0,,Div in 7 days
2016-10-28,PAYX,DIVIDEND,0.46,134,61.64,1114.6992942785407,,61.64,61.64,Dividend Payment
2016-10-28,KMI,DIVIDEND,0.125,438,54.75,1169.4492942785407,,54.75,54.75,Dividend Payment
2016-10-28,IRM,SELL,19.541526794433594,241,4709.507957458496,5878.957251737037,-740.092866897583,116.88499999999999,-623.207866897583,50 days post-div
2016-10-28,TPR,SELL,27.478208541870117,193,5303.294248580933,11182.251500317969,-346.4096145629883,65.23400000000001,-281.17561456298824,50 days post-div
2016-10-28,CTAS,BUY,23.882699966430664,236,5636.317192077637,5545.934308240332,,0.0,,Div in 5 days
2016-10-28,BKR,BUY,32.134925842285156,172,5527.207244873047,18.727063367285155,,0.0,,Div in 6 days
2016-10-31,CFG,DIVIDEND,0.12,311,37.32,56.047063367285155,,37.32,37.32,Dividend Payment
2016-11-01,LRCX,SELL,8.42209529876709,707,5954.4213762283325,6010.468439595617,124.0143871307373,21.21,145.2243871307373,50 days post-div
2016-11-01,BA,BUY,131.02825927734375,42,5503.1868896484375,507.2815499471799,,0.0,,Div in 7 days
2016-11-02,CTAS,DIVIDEND,0.3325,236,78.47,585.7515499471799,,78.47,78.47,Dividend Payment
2016-11-02,TKO,SELL,15.36461353302002,318,4885.947103500366,5471.698653447546,-919.106237411499,38.16,-880.946237411499,50 days post-div
2016-11-02,XOM,BUY,54.89752197265625,99,5434.854675292969,36.8439781545776,,0.0,,Div in 6 days
2016-11-03,MET,DIVIDEND,0.356506,184,65.597104,102.4410821545776,,65.597104,65.597104,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,248,89.28,191.7210821545776,,89.28,89.28,Dividend Payment
2016-11-03,C,DIVIDEND,0.16,152,24.32,216.0410821545776,,24.32,24.32,Dividend Payment
2016-11-03,TXN,DIVIDEND,0.5,104,52.0,268.04108215457757,,52.0,52.0,Dividend Payment
2016-11-03,BKR,DIVIDEND,0.17,172,29.240000000000002,297.2810821545776,,29.240000000000002,29.240000000000002,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,312.8810821545776,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-04,HBAN,SELL,6.8888702392578125,877,6041.539199829102,6354.420281983679,220.2712106704712,61.39000000000001,281.6612106704712,50 days post-div
2016-11-04,PLD,SELL,38.035789489746094,139,5286.974739074707,11641.395021058386,-511.66426849365234,58.379999999999995,-453.28426849365235,50 days post-div
2016-11-04,CNP,BUY,17.002685546875,327,5559.878173828125,6081.516847230261,,0.0,,Div in 10 days
2016-11-04,ADM,BUY,35.39519500732422,157,5557.045616149902,524.4712310803588,,0.0,,Div in 10 days
2016-11-08,BA,DIVIDEND,1.09,42,45.78,570.2512310803588,,45.78,45.78,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,99,74.25,644.5012310803588,,74.25,74.25,Dividend Payment
2016-11-10,MAR,SELL,67.44273376464844,91,6137.288772583008,6781.790003663366,409.19590759277344,27.3,436.49590759277345,50 days post-div
2016-11-10,MSFT,BUY,52.334903717041016,111,5809.174312591553,972.6156910718137,,0.0,,Div in 5 days
2016-11-14,CNP,DIVIDEND,0.258,327,84.366,1056.9816910718137,,84.366,84.366,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,157,47.1,1104.0816910718136,,47.1,47.1,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,111,43.29,1147.3716910718135,,43.29,43.29,Dividend Payment
2016-12-09,CVS,SELL,60.028751373291016,86,5162.472618103027,6309.844309174841,-479.1482467651367,36.55,-442.5982467651367,50 days post-div
2016-12-09,HBAN,BUY,9.160298347473145,677,6201.521981239319,108.32232793552248,,0.0,,Div in 7 days
2016-12-12,FAST,SELL,9.599303245544434,751,7209.07673740387,7317.399065339392,1531.7438187599182,56.324999999999996,1588.0688187599183,50 days post-div
2016-12-12,IRM,BUY,20.321279525756836,305,6197.990255355835,1119.4088099835571,,0.0,,Div in 1 days
2016-12-13,IRM,DIVIDEND,0.55,305,167.75,1287.1588099835571,,167.75,167.75,Dividend Payment
2016-12-13,CLX,SELL,89.37776184082031,62,5541.421234130859,6828.5800441144165,-136.01193237304688,49.6,-86.41193237304688,50 days post-div
2016-12-13,PLD,BUY,41.01142120361328,151,6192.7246017456055,635.855442368811,,0.0,,Div in 2 days
2016-12-15,PLD,DIVIDEND,0.42,151,63.419999999999995,699.275442368811,,63.419999999999995,63.419999999999995,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,677,54.160000000000004,753.435442368811,,54.160000000000004,54.160000000000004,Dividend Payment
2016-12-16,MS,SELL,32.78325271606445,229,7507.36487197876,8260.80031434757,1860.1336193084717,45.800000000000004,1905.9336193084716,50 days post-div
2016-12-16,LNT,SELL,28.101360321044922,204,5732.677505493164,13993.477819840735,79.74858856201172,59.976,139.72458856201172,50 days post-div
2016-12-16,MDT,BUY,57.84284210205078,107,6189.184104919434,7804.293714921301,,0.0,,Div in 5 days
2016-12-16,DG,BUY,68.20104217529297,90,6138.093795776367,1666.199919144934,,0.0,,Div in 3 days
2016-12-19,DG,DIVIDEND,0.25,90,22.5,1688.699919144934,,22.5,22.5,Dividend Payment
2016-12-19,PAYX,SELL,46.55022430419922,134,6237.730056762695,7926.429975907629,577.550407409668,61.64,639.190407409668,50 days post-div
2016-12-19,KMI,SELL,12.92361831665039,438,5660.544822692871,13586.9747986005,-14.465692520141602,54.75,40.2843074798584,50 days post-div
2016-12-19,ARE,BUY,79.0522689819336,78,6166.07698059082,7420.89781800968,,0.0,,Div in 9 days
2016-12-19,NUE,BUY,49.37923049926758,125,6172.403812408447,1248.4940056012329,,0.0,,Div in 9 days
2016-12-20,CFG,SELL,25.25365447998047,311,7853.886543273926,9102.380548875159,2144.144645690918,37.32,2181.464645690918,50 days post-div
2016-12-20,MDLZ,BUY,35.727806091308594,174,6216.638259887695,2885.7422889874633,,0.0,,Div in 8 days
2016-12-21,MDT,DIVIDEND,0.43,107,46.01,2931.7522889874635,,46.01,46.01,Dividend Payment
2016-12-22,CTAS,SELL,27.424680709838867,236,6472.224647521973,9403.976936509436,835.9074554443359,78.47,914.377455444336,50 days post-div
2016-12-22,ITW,BUY,100.23624420166016,61,6114.4108963012695,3289.5660402081667,,0.0,,Div in 6 days
2016-12-23,MET,SELL,35.51470184326172,184,6534.705139160156,9824.271179368323,858.6065368652344,65.597104,924.2036408652343,50 days post-div
2016-12-23,FE,SELL,21.290639877319336,248,5280.078689575195,15104.349868943518,-382.3170928955078,89.28,-293.03709289550784,50 days post-div
2016-12-23,C,SELL,45.741458892822266,152,6952.701751708984,22057.051620652503,1279.5764770507812,24.32,1303.8964770507812,50 days post-div
2016-12-23,TXN,SELL,57.590789794921875,104,5989.442138671875,28046.493759324378,335.28399658203125,52.0,387.28399658203125,50 days post-div
2016-12-23,BKR,SELL,35.403499603271484,172,6089.401931762695,34135.89569108708,562.1946868896484,29.240000000000002,591.4346868896484,50 days post-div
2016-12-23,WTW,BUY,109.47522735595703,56,6130.612731933594,28005.282959153483,,0.0,,Div in 5 days
2016-12-23,SYK,BUY,109.0599594116211,56,6107.357727050781,21897.9252321027,,0.0,,Div in 5 days
2016-12-23,CMCSA,BUY,26.277631759643555,236,6201.521095275879,15696.404136826823,,0.0,,Div in 7 days
2016-12-23,DE,BUY,89.27252960205078,69,6159.804542541504,9536.599594285319,,0.0,,Div in 5 days
2016-12-23,MKC,BUY,39.09891128540039,158,6177.627983093262,3358.971611192057,,0.0,,Div in 5 days
2016-12-27,STZ,SELL,130.76678466796875,39,5099.904602050781,8458.876213242838,-474.9697265625,15.600000000000001,-459.3697265625,50 days post-div
2016-12-27,DRI,BUY,57.27748489379883,108,6185.968368530273,2272.907844712565,,0.0,,Div in 10 days
2016-12-28,ARE,DIVIDEND,0.83,78,64.74,2337.6478447125646,,64.74,64.74,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,125,47.25,2384.8978447125646,,47.25,47.25,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,174,33.06,2417.9578447125646,,33.06,33.06,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,61,39.65,2457.6078447125647,,39.65,39.65,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,56,26.88,2484.4878447125648,,26.88,26.88,Dividend Payment
2016-12-28,SYK,DIVIDEND,0.425,56,23.8,2508.287844712565,,23.8,23.8,Dividend Payment
2016-12-28,DE,DIVIDEND,0.6,69,41.4,2549.687844712565,,41.4,41.4,Dividend Payment
2016-12-28,MKC,DIVIDEND,0.235,158,37.129999999999995,2586.817844712565,,37.129999999999995,37.129999999999995,Dividend Payment
2016-12-28,BA,SELL,144.72705078125,42,6078.5361328125,8665.353977525065,575.3492431640625,45.78,621.1292431640625,50 days post-div
2016-12-28,XOM,SELL,59.9298095703125,99,5933.0511474609375,14598.405124986002,498.19647216796875,74.25,572.4464721679688,50 days post-div
2016-12-28,MA,BUY,98.27291107177734,63,6191.193397521973,8407.21172746403,,0.0,,Div in 8 days
2016-12-28,NTAP,BUY,28.388072967529297,218,6188.599906921387,2218.611820542643,,0.0,,Div in 7 days
2016-12-30,CMCSA,DIVIDEND,0.128866,236,30.412376000000002,2249.024196542643,,30.412376000000002,30.412376000000002,Dividend Payment
2017-01-03,CNP,SELL,18.441171646118164,327,6030.26312828064,8279.287324823283,470.38495445251465,84.366,554.7509544525146,50 days post-div
2017-01-03,ADM,SELL,35.0968132019043,157,5510.199672698975,13789.486997522257,-46.845943450927734,47.1,0.25405654907226705,50 days post-div
2017-01-03,GL,BUY,68.48705291748047,90,6163.834762573242,7625.652234949015,,0.0,,Div in 1 days
2017-01-03,DGX,BUY,76.87251281738281,80,6149.801025390625,1475.85120955839,,0.0,,Div in 3 days
2017-01-04,NTAP,DIVIDEND,0.19,218,41.42,1517.2712095583902,,41.42,41.42,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,90,12.600000000000001,1529.87120955839,,12.600000000000001,12.600000000000001,Dividend Payment
2017-01-04,MSFT,SELL,55.919776916503906,111,6207.095237731934,7736.966447290324,397.92092514038086,43.29,441.2109251403809,50 days post-div
2017-01-04,ROP,BUY,175.4761962890625,35,6141.6668701171875,1595.2995771731366,,0.0,,Div in 1 days
2017-01-05,MA,DIVIDEND,0.22,63,13.86,1609.1595771731365,,13.86,13.86,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,35,12.25,1621.4095771731365,,12.25,12.25,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,108,60.480000000000004,1681.8895771731366,,60.480000000000004,60.480000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,80,36.0,1717.8895771731366,,36.0,36.0,Dividend Payment
2017-02-01,IRM,SELL,21.767187118530273,305,6638.992071151733,8356.88164832487,441.00181579589844,167.75,608.7518157958984,50 days post-div
2017-02-01,BA,BUY,152.02365112304688,41,6232.969696044922,2123.9119522799483,,0.0,,Div in 7 days
2017-02-03,PLD,SELL,39.02309799194336,151,5892.487796783447,8016.399749063396,-300.2368049621582,63.419999999999995,-236.81680496215822,50 days post-div
2017-02-03,XOM,BUY,55.44336700439453,114,6320.543838500977,1695.855910562419,,0.0,,Div in 5 days
2017-02-06,HBAN,SELL,9.229206085205078,677,6248.172519683838,7944.028430246257,46.65053844451904,54.160000000000004,100.81053844451904,50 days post-div
2017-02-06,MSFT,BUY,57.12254333496094,111,6340.602310180664,1603.4261200655928,,0.0,,Div in 8 days
2017-02-07,DG,SELL,64.60688018798828,90,5814.619216918945,7418.045336984538,-323.4745788574219,22.5,-300.9745788574219,50 days post-div
2017-02-07,CNP,BUY,19.62608528137207,324,6358.851631164551,1059.1937058199874,,0.0,,Div in 7 days
2017-02-08,BA,DIVIDEND,1.42,41,58.22,1117.4137058199874,,58.22,58.22,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,114,85.5,1202.9137058199874,,85.5,85.5,Dividend Payment
2017-02-09,MDT,SELL,59.970455169677734,107,6416.838703155518,7619.752408975505,227.65459823608398,46.01,273.664598236084,50 days post-div
2017-02-09,ADM,BUY,33.083248138427734,195,6451.233386993408,1168.519021982097,,0.0,,Div in 7 days
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,1211.809021982097,,43.29,43.29,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,324,86.83200000000001,1298.641021982097,,86.83200000000001,86.83200000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,195,62.4,1361.0410219820972,,62.4,62.4,Dividend Payment
2017-02-16,ARE,SELL,84.13752746582031,78,6562.727142333984,7923.768164316081,396.65016174316406,64.74,461.3901617431641,50 days post-div
2017-02-16,NUE,SELL,52.21082305908203,125,6526.352882385254,14450.121046701335,353.94906997680664,47.25,401.19906997680664,50 days post-div
2017-02-16,MDLZ,SELL,34.97248077392578,174,6085.211654663086,20535.332701364423,-131.42660522460938,33.06,-98.36660522460937,50 days post-div
2017-02-16,ITW,SELL,105.2940902709961,61,6422.939506530762,26958.272207895185,308.5286102294922,39.65,348.17861022949216,50 days post-div
2017-02-16,WTW,SELL,111.58583068847656,56,6248.8065185546875,33207.07872644987,118.19378662109375,26.88,145.07378662109375,50 days post-div
2017-02-16,SYK,SELL,113.96726989746094,56,6382.1671142578125,39589.245840707685,274.80938720703125,23.8,298.60938720703126,50 days post-div
2017-02-16,DE,SELL,95.05905151367188,69,6559.074554443359,46148.320395151044,399.27001190185547,41.4,440.67001190185545,50 days post-div
2017-02-16,MKC,SELL,40.729087829589844,158,6435.195877075195,52583.51627222624,257.5678939819336,37.129999999999995,294.6978939819336,50 days post-div
2017-02-16,ALL,BUY,65.7746810913086,99,6511.693428039551,46071.82284418669,,0.0,,Div in 8 days
2017-02-16,STE,BUY,62.382198333740234,105,6550.130825042725,39521.692019143964,,0.0,,Div in 8 days
2017-02-16,MAR,BUY,82.47927856445312,79,6515.863006591797,33005.82901255217,,0.0,,Div in 6 days
2017-02-16,NVDA,BUY,2.6411097049713135,2485,6563.157616853714,26442.671395698453,,0.0,,Div in 6 days
2017-02-16,PRU,BUY,73.29721069335938,89,6523.451751708984,19919.21964398947,,0.0,,Div in 1 days
2017-02-16,TAP,BUY,78.51725769042969,83,6516.932388305664,13402.287255683805,,0.0,,Div in 8 days
2017-02-16,TER,BUY,27.51302719116211,238,6548.100471496582,6854.186784187223,,0.0,,Div in 6 days
2017-02-16,SNA,BUY,137.8932647705078,47,6480.983444213867,373.20333997335547,,0.0,,Div in 6 days
2017-02-17,PRU,DIVIDEND,0.75,89,66.75,439.95333997335547,,66.75,66.75,Dividend Payment
2017-02-21,CMCSA,SELL,28.296716690063477,236,6678.0251388549805,7117.978478828336,476.50404357910156,30.412376000000002,506.91641957910156,50 days post-div
2017-02-21,HII,BUY,177.62686157226562,37,6572.193878173828,545.7846006545078,,0.0,,Div in 8 days
2017-02-22,MAR,DIVIDEND,0.3,79,23.7,569.4846006545079,,23.7,23.7,Dividend Payment
2017-02-22,NVDA,DIVIDEND,0.0035,2485,8.6975,578.1821006545078,,8.6975,8.6975,Dividend Payment
2017-02-22,TER,DIVIDEND,0.07,238,16.66,594.8421006545078,,16.66,16.66,Dividend Payment
2017-02-22,SNA,DIVIDEND,0.71,47,33.37,628.2121006545078,,33.37,33.37,Dividend Payment
2017-02-23,NTAP,SELL,32.610904693603516,218,7109.177223205566,7737.389323860074,920.5773162841797,41.42,961.9973162841796,50 days post-div
2017-02-23,GL,SELL,71.99588012695312,90,6479.629211425781,14217.018535285855,315.79444885253906,12.600000000000001,328.3944488525391,50 days post-div
2017-02-23,ODFL,BUY,29.02933692932129,226,6560.630146026611,7656.388389259244,,0.0,,Div in 7 days
2017-02-23,BLK,BUY,310.62664794921875,21,6523.159606933594,1133.2287823256502,,0.0,,Div in 7 days
2017-02-24,ALL,DIVIDEND,0.37,99,36.63,1169.8587823256503,,36.63,36.63,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,105,29.400000000000002,1199.2587823256504,,29.400000000000002,29.400000000000002,Dividend Payment
2017-02-24,TAP,DIVIDEND,0.41,83,34.03,1233.2887823256503,,34.03,34.03,Dividend Payment
2017-02-24,MA,SELL,105.42916107177734,63,6642.037147521973,7875.325929847623,450.84375,13.86,464.70375,50 days post-div
2017-02-24,ROP,SELL,199.16848754882812,35,6970.897064208984,14846.222994056607,829.2301940917969,12.25,841.4801940917969,50 days post-div
2017-02-24,BF-B,BUY,32.90260314941406,201,6613.423233032227,8232.79976102438,,0.0,,Div in 6 days
2017-02-24,JKHY,BUY,84.79700469970703,78,6614.166366577148,1618.6333944472317,,0.0,,Div in 4 days
2017-02-27,DRI,SELL,57.848575592041016,108,6247.64616394043,7866.279558387661,61.67779541015625,60.480000000000004,122.15779541015625,50 days post-div
2017-02-27,DGX,SELL,81.44210052490234,80,6515.3680419921875,14381.647600379849,365.5670166015625,36.0,401.5670166015625,50 days post-div
2017-02-27,ROST,BUY,63.111671447753906,105,6626.72550201416,7754.922098365689,,0.0,,Div in 9 days
2017-02-27,TXT,BUY,47.27301025390625,140,6618.221435546875,1136.7006628188137,,0.0,,Div in 9 days
2017-02-28,JKHY,DIVIDEND,0.31,78,24.18,1160.8806628188138,,24.18,24.18,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,37,22.2,1183.0806628188138,,22.2,22.2,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,226,7.533258,1190.6139208188138,,7.533258,7.533258,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,1243.1139208188138,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,201,29.4264,1272.5403208188138,,29.4264,29.4264,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,105,16.8,1289.3403208188138,,16.8,16.8,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,140,2.8000000000000003,1292.1403208188137,,2.8000000000000003,2.8000000000000003,Dividend Payment
2017-03-30,BA,SELL,166.43240356445312,41,6823.728546142578,8115.868866961392,590.7588500976562,58.22,648.9788500976563,50 days post-div
2017-03-30,XOM,SELL,56.05751037597656,114,6390.556182861328,14506.42504982272,70.01234436035156,85.5,155.51234436035156,50 days post-div
2017-03-30,DRI,BUY,64.29087829589844,102,6557.669586181641,7948.755463641079,,0.0,,Div in 7 days
2017-03-30,MA,BUY,107.01532745361328,61,6527.93497467041,1420.8204889706685,,0.0,,Div in 6 days
2017-04-05,MA,DIVIDEND,0.22,61,13.42,1434.2404889706686,,13.42,13.42,Dividend Payment
2017-04-05,MSFT,SELL,59.20268249511719,111,6571.497756958008,8005.738245928676,230.89544677734375,43.29,274.18544677734377,50 days post-div
