Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,126517.30705233892,354.2296559460949,127037.77563304265,-0.4096959176986381,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127094.80903407415,918.3605534680682,127094.80903407415,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126698.04882022222,918.3605534680682,127094.80903407415,-0.3121765687106537,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126527.8138520368,918.3605534680682,127094.80903407415,-0.44611985835341095,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126793.32260485967,1191.2719971783954,127094.80903407415,-0.23721380244070556,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127116.22418185552,664.8535592206317,127116.22418185552,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126043.88147609076,1611.8710829480488,127116.22418185552,-0.8435923208595653,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126147.43353717169,1611.8710829480488,127116.22418185552,-0.7621298153867917,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125530.9264818891,1611.8710829480488,127116.22418185552,-1.2471245981146017,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126203.9299570783,1611.8710829480488,127116.22418185552,-0.7176851189916289,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127357.0668850263,1712.9810829480489,127357.0668850263,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127108.23608027775,1739.3110829480488,127357.0668850263,-0.19538044557290135,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127421.24838015874,1836.9210829480487,127421.24838015874,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126571.07127902348,1836.9210829480487,127421.24838015874,-0.667217683034127,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126939.7207445844,1168.8354878171303,127421.24838015874,-0.37790214873559824,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127489.98391578038,1168.8354878171303,127489.98391578038,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127339.51135897955,1176.1154878171303,127489.98391578038,-0.11802696351442821,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127714.55275035223,1176.1154878171303,127714.55275035223,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126721.45898127875,1176.1154878171303,127714.55275035223,-0.7775885736488575,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126910.1976983579,863.1416852506009,127714.55275035223,-0.6298068894048714,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126171.07288909276,863.1416852506009,127714.55275035223,-1.20853875147382,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126765.20005393345,915.6416852506009,127714.55275035223,-0.7433394832259355,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126303.94155879339,970.8416852506009,127714.55275035223,-1.1045030978703019,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127405.09550757727,616.6115216763819,127714.55275035223,-0.2423038221649465,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128817.18210883459,616.6115216763819,128817.18210883459,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128874.21527762731,616.6115216763819,128874.21527762731,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128824.74776145299,779.8715216763819,128874.21527762731,-0.038384339386865474,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127986.66663428624,779.8715216763819,128874.21527762731,-0.6886937324344311,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128015.93360144933,766.795253823599,128874.21527762731,-0.6659840173063536,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128670.8015692666,786.1663058235989,128874.21527762731,-0.15783895011310944,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128481.4547399071,873.7338918235989,128874.21527762731,-0.3047626997177866,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130522.8745886162,954.8297354057524,130522.8745886162,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130630.92773688586,954.8297354057524,130630.92773688586,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130826.31620772631,1027.0255888298227,130826.31620772631,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130910.63848342211,1169.8355888298227,130910.63848342211,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132024.372803109,1203.8355888298227,132024.372803109,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133383.22058715136,1203.8355888298227,133383.22058715136,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134343.783223069,1026.3342570427135,134343.783223069,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134831.27025261003,2589.3635972984493,134831.27025261003,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135827.34964313585,2589.3635972984493,135827.34964313585,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136140.1899127205,2648.8835972984493,136140.1899127205,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136701.88155166703,2648.8835972984493,136701.88155166703,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137296.71936981278,2609.149710579699,137296.71936981278,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137316.33883621293,1875.1131482322867,137316.33883621293,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137200.86407138902,1875.1131482322867,137316.33883621293,-0.08409397294057985,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137902.3991119774,2327.6012108238397,137902.3991119774,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138384.34648534472,1989.5313856285268,138384.34648534472,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137705.41966737443,1650.9105073326282,138384.34648534472,-0.490609548849652,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139715.28800824814,1674.3105073326283,139715.28800824814,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138461.53556880308,1765.5472303326283,139715.28800824814,-0.8973623841157963,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138362.1309152539,1765.5472303326283,139715.28800824814,-0.9685103987434607,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137866.1507211621,1765.5472303326283,139715.28800824814,-1.3235039010025096,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137023.17465648009,1530.468216508165,139715.28800824814,-1.926856674130839,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136573.20426249816,1550.628216508165,139715.28800824814,-2.248919062861965,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135858.07099223448,1550.628216508165,139715.28800824814,-2.760769469827773,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135862.1331498654,1893.9048335583357,139715.28800824814,-2.757862015898549,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136452.2472342236,2349.5419691784527,139715.28800824814,-2.335493001905342,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136191.74318320586,1853.0108862621921,139715.28800824814,-2.5219465065514313,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137883.2580157025,1853.0108862621921,139715.28800824814,-1.3112595039974972,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137993.51744883848,1910.370886262192,139715.28800824814,-1.2323422754623836,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138409.51377337766,1910.370886262192,139715.28800824814,-0.9345965309060511,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137998.6375727017,1910.370886262192,139715.28800824814,-1.2286775914208459,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136058.2117838223,1514.0308136303556,139715.28800824814,-2.6175204421508558,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136466.20571559263,1514.0308136303556,139715.28800824814,-2.3255023404909703,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136695.6029619534,1514.0308136303556,139715.28800824814,-2.161313260232811,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136647.71577113462,1496.5570511181504,139715.28800824814,-2.195588099802237,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135984.7500147183,1461.7840866406113,139715.28800824814,-2.6701000632869953,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137619.6682504971,1082.1237863857896,139715.28800824814,-1.499921581686403,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137602.61288048673,1332.6347863857893,139715.28800824814,-1.512128814161473,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138179.8081445401,1346.5847863857894,139715.28800824814,-1.0990063332349198,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137722.53005501677,1346.5847863857894,139715.28800824814,-1.426299141375087,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137535.91949593474,1383.4847863857894,139715.28800824814,-1.5598640230299998,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137687.67664658476,1383.4847863857894,139715.28800824814,-1.4512451647694324,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137270.29457482268,1502.7047863857895,139715.28800824814,-1.7499827458260175,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137783.98623673368,1568.7847863857894,139715.28800824814,-1.382312414802056,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137585.30460564542,1568.7847863857894,139715.28800824814,-1.5245170610656333,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137571.61299530911,1568.7847863857894,139715.28800824814,-1.5343167118636813,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137508.9455911343,730.4369069759996,139715.28800824814,-1.5791703603571183,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136623.5171186154,730.4369069759996,139715.28800824814,-2.2129080744909047,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135747.37457482266,730.4369069759996,139715.28800824814,-2.8399994660507244,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137151.16459404875,730.5315641110094,139715.28800824814,-1.8352489915405834,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136730.75721823622,1144.6800235455157,139715.28800824814,-2.1361519076106616,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136621.5265735333,1202.6800235455157,139715.28800824814,-2.214332789789042,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138037.36511313368,1202.6800235455157,139715.28800824814,-1.2009586918042991,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137592.99199950148,1202.6800235455157,139715.28800824814,-1.5190148758963073,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139524.22047411848,1202.6800235455157,139715.28800824814,-0.13675492270994738,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140748.4283832257,1202.6800235455157,140748.4283832257,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140303.72711253096,1274.1850235455158,140748.4283832257,-0.31595469718774805,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140693.56426268507,1394.7450235455158,140748.4283832257,-0.0389802722281396,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140145.7517321675,1078.5830514996178,140748.4283832257,-0.42819423135386225,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,140571.0188210385,1118.0630514996178,140748.4283832257,-0.12604727756116985,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
