Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127190.69621531268,2345.950785320005,127717.29620629855,-0.4123168956969292,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127650.93948046466,2345.950785320005,127717.29620629855,-0.05195594316896868,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128222.57815068409,1669.6850117985841,128222.57815068409,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127917.4313559911,1453.6578936955575,128222.57815068409,-0.23798210821684984,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127475.59459833118,1453.6578936955575,128222.57815068409,-0.5825678777688137,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127644.9286933324,1453.6578936955575,128222.57815068409,-0.45050525865486524,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127878.83813623402,1453.6578936955575,128222.57815068409,-0.26808072291770735,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126730.74709854671,2377.5070615822933,128222.57815068409,-1.1634698612784211,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126794.62965260097,2377.5070615822933,128222.57815068409,-1.113648250314414,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126374.62697945186,2377.5070615822933,128222.57815068409,-1.4412057516583032,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127240.77394638606,2377.5070615822933,128222.57815068409,-0.7657030598341552,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128444.71160926601,2084.0814136483355,128444.71160926601,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128258.30892722485,1714.6644789445093,128444.71160926601,-0.1451228935047233,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128878.89851493236,1811.9344789445092,128878.89851493236,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128174.83895606395,1811.9344789445092,128878.89851493236,-0.5462954502104433,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128320.2480260789,1811.9344789445092,128878.89851493236,-0.4334693229774311,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129024.54619235393,1811.9344789445092,129024.54619235393,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128803.92480391856,1811.9344789445092,129024.54619235393,-0.17099179570564393,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128794.88703876278,1316.7557569100572,129024.54619235393,-0.17799648235053978,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127799.6121039941,1316.7557569100572,129024.54619235393,-0.9493806601215571,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128852.95882893536,1083.7544975373467,129024.54619235393,-0.13298815495368377,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127784.16261387798,1083.7544975373467,129024.54619235393,-0.9613547306159376,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128761.78881923077,1296.2613925111027,129024.54619235393,-0.20364913567022525,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128240.30063355276,1268.8896418840613,129024.54619235393,-0.6078266360510898,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129554.92624390432,1268.8896418840613,129554.92624390432,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130583.11955368826,1268.8896418840613,130583.11955368826,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130771.08194077322,1268.8896418840613,130771.08194077322,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130637.4104214556,1433.8496418840614,130771.08194077322,-0.10221795012612667,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129991.93266877005,1433.8496418840614,130771.08194077322,-0.5958115972123368,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129135.5401820452,1469.6896418840613,130771.08194077322,-1.2506906989335542,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128468.56014817068,1469.6896418840613,130771.08194077322,-1.7607270341659764,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128085.1473460972,809.7155948459801,130771.08194077322,-2.0539209088233146,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129122.3937335789,809.7155948459801,130771.08194077322,-1.260743723096991,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129054.70316656229,809.7155948459801,130771.08194077322,-1.312506365121524,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129526.88694494363,829.3155948459802,130771.08194077322,-0.9514297636484259,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129398.56173299905,975.1255948459801,130771.08194077322,-1.0495594189514956,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130625.39768136236,896.3891822168525,130771.08194077322,-0.1114040331002597,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131307.00060414526,1419.2175898477753,131307.00060414526,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131934.04020924494,1161.6398283951016,131934.04020924494,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132610.13830909654,1294.5398283951017,132610.13830909654,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133653.56019983217,1294.5398283951017,133653.56019983217,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133817.34657202646,1356.2998283951017,133817.34657202646,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133946.69458352015,1356.2998283951017,133946.69458352015,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134549.00065146372,1356.2998283951017,134549.00065146372,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134644.554365329,1388.8073283951016,134644.554365329,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134250.64497988627,1388.8073283951016,134644.554365329,-0.29255500699564285,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134393.68116727754,1427.2873283951017,134644.554365329,-0.1863225729655471,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134825.83309140132,1371.6485892765265,134825.83309140132,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134932.98246993945,1371.6485892765265,134932.98246993945,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137159.51364030765,1371.6485892765265,137159.51364030765,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135669.5476444855,1454.4533892765267,137159.51364030765,-1.0863016033503148,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135996.24329553987,1454.4533892765267,137159.51364030765,-0.8481149530891297,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135403.59093153194,1450.971135017422,137159.51364030765,-1.280204822962916,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134813.22356044964,1450.971135017422,137159.51364030765,-1.7106287544960352,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134272.12982203678,1590.2471168251311,137159.51364030765,-2.1051283586808744,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134149.94794633106,1590.2471168251311,137159.51364030765,-2.194208490611149,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134618.63049764445,1296.8111211757941,137159.51364030765,-1.852502298401626,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135104.31965746693,1541.0111211757942,137159.51364030765,-1.4983969600755098,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134886.21498598866,1541.0111211757942,137159.51364030765,-1.6574123033715193,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136488.4368835564,1580.5801733608532,137159.51364030765,-0.48926737849998014,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136575.6094536629,1411.5592884865123,137159.51364030765,-0.4257117651904063,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136604.94033597378,1411.5592884865123,137159.51364030765,-0.4043272607310411,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136445.8184931126,1411.5592884865123,137159.51364030765,-0.5203395143749678,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134506.43287887194,1715.516418834718,137159.51364030765,-1.9343031270825595,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135310.35330399327,1864.0534335022294,137159.51364030765,-1.3481823369275614,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135255.84532030873,1864.0534335022294,137159.51364030765,-1.3879229150601802,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135091.24316199688,1866.0662518349036,137159.51364030765,-1.5079307467760983,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134498.92746981053,1866.0662518349036,137159.51364030765,-1.9397751565920052,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136223.20288022427,1866.0662518349036,137159.51364030765,-0.6826436863423102,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136331.35238682368,2024.1982518349037,137159.51364030765,-0.6037942476639024,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136995.73192475882,1859.1265399321696,137159.51364030765,-0.11940966485076698,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136774.8904292449,1859.1265399321696,137159.51364030765,-0.2804203666625704,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136294.0701301593,2021.698118974606,137159.51364030765,-0.6309759251683644,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136173.24611363784,2020.8170116938763,137159.51364030765,-0.7190660716807629,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135719.14633313552,2139.6270116938763,137159.51364030765,-1.0501402847996388,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136419.36195790666,2204.5870116938763,137159.51364030765,-0.5396283952580849,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136227.07048881715,1434.2861279315184,137159.51364030765,-0.6798238975502469,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136219.4084366626,1434.2861279315184,137159.51364030765,-0.6854101321111528,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136249.1326340503,1434.2861279315184,137159.51364030765,-0.6637388702359859,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135211.36872566407,1434.2861279315184,137159.51364030765,-1.4203498269558357,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134193.2678869037,1169.7354085711668,137159.51364030765,-2.1626248698889072,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135777.12949159424,1169.7354085711668,137159.51364030765,-1.0078660327847322,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135436.6569699573,1848.1224812792998,137159.51364030765,-1.2560970979150876,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135483.98731320375,1905.1224812792998,137159.51364030765,-1.22158958036106,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137696.41954701417,1905.1224812792998,137696.41954701417,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137167.2721960725,1085.8967936219433,137696.41954701417,-0.3842854830085063,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139313.48847224133,1085.8967936219433,139313.48847224133,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140333.19614054577,1085.8967936219433,140333.19614054577,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140290.01167353528,1157.7167936219432,140333.19614054577,-0.030772809426526937,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140635.238164853,1223.0767936219434,140635.238164853,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140147.78034396068,1223.0767936219434,140635.238164853,-0.34661143768316416,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
