Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127965.78545364758,2079.7366617621983,128546.61996979137,-0.4518473657886046,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128458.81093391796,2079.7366617621983,128546.61996979137,-0.0683090974263223,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129090.05387184044,855.1351992787959,129090.05387184044,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128661.46301414391,777.8144984426153,129090.05387184044,-0.33200920198083184,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128562.65708457085,1084.18825255486,129090.05387184044,-0.4085495136543882,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128715.42639647576,1084.18825255486,129090.05387184044,-0.29020630492307964,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128998.01805983635,1084.18825255486,129090.05387184044,-0.07129581965739096,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128339.48615044304,1426.68925255486,129090.05387184044,-0.5814295516078705,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128359.10907979486,1446.35725255486,129090.05387184044,-0.5662285901369746,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127764.3930095578,1477.80055655486,129090.05387184044,-1.0269271896026555,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128419.50236548431,1477.80055655486,129090.05387184044,-0.5194447490291187,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129158.48325314719,1385.5805202980655,129158.48325314719,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129437.22706444937,1335.9844039269112,129437.22706444937,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130081.13979897696,1452.754403926911,130081.13979897696,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129237.40465722281,1452.754403926911,130081.13979897696,-0.6486221930850466,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129079.49755953033,1317.4196138210918,130081.13979897696,-0.7700134246936496,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129666.14229788406,1563.169874330585,130081.13979897696,-0.3190297238586881,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129630.81557142359,1085.997862454482,130081.13979897696,-0.3461871784405379,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130103.92249643427,1085.997862454482,130103.92249643427,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129574.07757532221,1085.997862454482,130103.92249643427,-0.40724746106450826,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130088.66923467166,1369.602303900789,130103.92249643427,-0.011723906143590312,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129631.35195241458,1416.792303900789,130103.92249643427,-0.363225439288839,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130476.3804949332,1469.792303900789,130476.3804949332,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129904.7945547629,1524.992303900789,130476.3804949332,-0.43807617746760563,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131355.62663033587,1699.0705170927758,131355.62663033587,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132738.37373147928,1860.1359556766834,132738.37373147928,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132543.14993529476,1693.6149745479916,132738.37373147928,-0.1470741208412285,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132522.99449805415,1859.6049745479916,132738.37373147928,-0.16225845425892338,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131777.06753997004,2039.6049745479916,132738.37373147928,-0.724211216760795,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131439.9045229756,2135.749588092456,132738.37373147928,-0.9782169029209364,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131096.1848840672,1690.706641193043,132738.37373147928,-1.2371620965721086,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130984.33942326049,1523.9484153602546,132738.37373147928,-1.3214221772575585,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132144.21815384369,1633.7484153602545,132738.37373147928,-0.4476140251932992,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132315.1475423668,1633.7484153602545,132738.37373147928,-0.318842379347406,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132766.90789876823,1949.9268139446178,132766.90789876823,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132745.1502277935,1194.8692638957905,132766.90789876823,-0.01638787203760428,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133436.98181480388,916.7245926282833,133436.98181480388,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133905.217949333,916.7245926282833,133905.217949333,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134683.42627141933,1029.2645926282833,134683.42627141933,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135221.1912131856,564.7223840306251,135221.1912131856,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136493.9573544934,616.1698674633948,136493.9573544934,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136402.546362119,677.9298674633948,136493.9573544934,-0.0669707246724549,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136521.3034946492,749.1798674633948,136521.3034946492,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137120.52109165696,749.1798674633948,137120.52109165696,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137061.87819021873,679.5764476650324,137120.52109165696,-0.042767414367561596,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135972.9944061344,734.7166594570263,137120.52109165696,-0.8368745074674111,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136666.25726450616,809.1966594570263,137120.52109165696,-0.331287996526175,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137352.7051254757,963.9106594570262,137352.7051254757,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136345.44319500666,13.878157279311381,137352.7051254757,-0.7333397107460504,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137910.84171929103,13.878157279311381,137910.84171929103,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137204.39734204646,417.23743184443674,137910.84171929103,-0.5122471652246774,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137048.44176705714,417.23743184443674,137910.84171929103,-0.6253315123616265,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136595.1979377496,446.80243184443674,137910.84171929103,-0.953981402143389,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135571.5389141862,986.9097189728889,137910.84171929103,-1.696242859474617,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135823.0702708833,1428.0991223923875,137910.84171929103,-1.5138559248715655,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135364.49750839398,1428.0991223923875,137910.84171929103,-1.8463698568963682,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136000.07540493176,1466.7891223923875,137910.84171929103,-1.385508412927039,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136605.41462280438,1801.5091223923873,137910.84171929103,-0.9465732209391953,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136398.66963512584,1566.1627009598883,137910.84171929103,-1.096485283762616,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138145.52160675213,1566.1627009598883,138145.52160675213,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138091.11922196744,1626.7552769601039,138145.52160675213,-0.03938049105894903,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138459.78442315458,1626.7552769601039,138459.78442315458,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138180.53737859128,1626.7552769601039,138459.78442315458,-0.20168097597917933,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135964.58035201998,1213.5676786420045,138459.78442315458,-1.802114658440357,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136403.80822945805,665.5526504633139,138459.78442315458,-1.484890506122083,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136189.2446174738,665.5526504633139,138459.78442315458,-1.6398550778770948,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136071.1370658991,665.5526504633139,138459.78442315458,-1.7251560568340985,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135456.41959000798,665.5526504633139,138459.78442315458,-2.1691243025251605,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136700.75985227607,688.6142967798432,138459.78442315458,-1.2704227283083513,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136853.2655619776,963.3452967798431,138459.78442315458,-1.1602783204307188,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137303.9531413233,977.2952967798432,138459.78442315458,-0.83477761188685,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136995.49354511662,995.6432967798431,138459.78442315458,-1.057556809104121,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136902.8525666358,1068.822651779843,138459.78442315458,-1.124465030048405,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136993.84127953884,181.56916001673835,138459.78442315458,-1.0587501271384192,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136782.00033643315,128.3503005749812,138459.78442315458,-1.2117483020151587,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137168.7931045186,253.21688305255037,138459.78442315458,-0.9323944306387832,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136849.76005970355,253.21688305255037,138459.78442315458,-1.1628101041458616,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136994.0193523061,253.21688305255037,138459.78442315458,-1.058621517399505,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136964.70654172488,171.49729413577657,138459.78442315458,-1.0797921487877726,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135622.64712353106,920.0678350484068,138459.78442315458,-2.0490695630095646,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134477.40506954546,920.0678350484068,138459.78442315458,-2.876199302346405,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135729.5441217458,972.8678350484067,138459.78442315458,-1.9718651973808732,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135226.61355091163,1100.9476668936923,138459.78442315458,-2.3350974333181673,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135129.48627892128,1313.7419818936924,138459.78442315458,-2.405245796176736,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136098.43054428688,1313.7419818936924,138459.78442315458,-1.7054438505053837,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135442.69805946937,1313.7419818936924,138459.78442315458,-2.179034422344983,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137235.4371430265,1367.0219818936923,138459.78442315458,-0.8842620153056702,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138129.83959723107,1699.5039649068467,138459.78442315458,-0.2382965041424212,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137680.65722777002,1771.6389649068467,138459.78442315458,-0.5627101028869319,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137887.0013094961,2086.8539649068466,138459.78442315458,-0.41368193374328177,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137078.8730670034,2086.8539649068466,138459.78442315458,-0.9973375026577247,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
