Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-12,EME,SELL,69.80784606933594,104,7260.0159912109375,8791.814970072659,1329.0254516601562,8.32,1337.3454516601562,60 days post-div
2016-12-12,EOG,SELL,77.93587493896484,83,6468.677619934082,15260.492590006741,608.0285720825195,13.944,621.9725720825195,60 days post-div
2016-12-12,TKO,BUY,17.63922119140625,372,6561.790283203125,8698.702306803616,,0.0,,Div in 1 days
2016-12-12,ICE,BUY,52.98772048950195,124,6570.477340698242,2128.224966105374,,0.0,,Div in 1 days
2016-12-13,IRM,DIVIDEND,0.55,316,173.8,2302.024966105374,,173.8,173.8,Dividend Payment
2016-12-13,TKO,DIVIDEND,0.12,372,44.64,2346.664966105374,,44.64,44.64,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,124,21.080000000000002,2367.744966105374,,21.080000000000002,21.080000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,164,68.88,2436.624966105374,,68.88,68.88,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,724,57.92,2494.544966105374,,57.92,57.92,Dividend Payment
2016-12-19,CVS,SELL,59.87892150878906,91,5448.981857299805,7943.526823405178,-412.09867095947266,38.675,-373.42367095947264,60 days post-div
2016-12-19,PG,SELL,65.98875427246094,86,5675.032867431641,13618.559690836819,-245.71072387695312,57.620000000000005,-188.09072387695312,60 days post-div
2016-12-19,ARE,BUY,79.0522689819336,83,6561.338325500488,7057.221365336331,,0.0,,Div in 9 days
2016-12-19,NUE,BUY,49.37923049926758,133,6567.437656402588,489.7837089337427,,0.0,,Div in 9 days
2016-12-23,CLX,SELL,92.2545166015625,64,5904.2890625,6394.072771433743,-11.10693359375,51.2,40.09306640625,60 days post-div
2016-12-23,DRI,BUY,57.36220932006836,111,6367.205234527588,26.867536906154783,,0.0,,Div in 14 days
2016-12-27,MS,SELL,33.097957611083984,239,7910.411869049072,7937.279405955227,2062.1627197265625,47.800000000000004,2109.9627197265627,60 days post-div
2016-12-27,LNT,SELL,28.392776489257812,213,6047.661392211914,13984.940798167141,210.07732772827148,62.622,272.6993277282715,60 days post-div
2016-12-27,PAYX,SELL,46.625858306884766,139,6480.994304656982,20465.93510282412,670.0801734924316,63.940000000000005,734.0201734924317,60 days post-div
2016-12-27,KMI,SELL,13.003578186035156,473,6150.692481994629,26616.62758481875,311.41804027557373,59.125,370.54304027557373,60 days post-div
2016-12-27,MA,BUY,99.33448028564453,66,6556.075698852539,20060.55188596621,,0.0,,Div in 9 days
2016-12-27,NTAP,BUY,29.00606918334961,227,6584.377704620361,13476.17418134585,,0.0,,Div in 8 days
2016-12-27,MDLZ,BUY,36.308231353759766,181,6571.789875030518,6904.384306315333,,0.0,,Div in 1 days
2016-12-27,ITW,BUY,100.68658447265625,65,6544.627990722656,359.7563155926764,,0.0,,Div in 1 days
2016-12-28,ARE,DIVIDEND,0.83,83,68.89,428.6463155926764,,68.89,68.89,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,133,50.274,478.9203155926764,,50.274,50.274,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,181,34.39,513.3103155926764,,34.39,34.39,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,65,42.25,555.5603155926764,,42.25,42.25,Dividend Payment
2016-12-30,CFG,SELL,24.938688278198242,341,8504.0927028656,9059.653018458277,2664.109329223633,40.92,2705.029329223633,60 days post-div
2016-12-30,GL,BUY,68.33882904052734,95,6492.188758850098,2567.4642596081794,,0.0,,Div in 5 days
2017-01-03,CTAS,SELL,26.563739776611328,240,6375.297546386719,8942.761805994898,509.7981262207031,79.80000000000001,589.5981262207031,60 days post-div
2017-01-03,STZ,SELL,133.8901824951172,40,5355.6072998046875,14298.369105799586,-448.861083984375,16.0,-432.861083984375,60 days post-div
2017-01-03,DGX,BUY,76.87251281738281,85,6534.163589477539,7764.205516322047,,0.0,,Div in 3 days
2017-01-03,ROP,BUY,175.13531494140625,37,6480.006652832031,1284.1988634900154,,0.0,,Div in 2 days
2017-01-04,NTAP,DIVIDEND,0.19,227,43.13,1327.3288634900155,,43.13,43.13,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,95,13.3,1340.6288634900154,,13.3,13.3,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,66,14.52,1355.1488634900154,,14.52,14.52,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,37,12.95,1368.0988634900154,,12.95,12.95,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,111,62.160000000000004,1430.2588634900155,,62.160000000000004,62.160000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,85,38.25,1468.5088634900155,,38.25,38.25,Dividend Payment
2017-01-09,BA,SELL,146.78529357910156,46,6752.123504638672,8220.632368128687,934.7484130859375,50.14,984.8884130859375,60 days post-div
2017-01-09,XOM,SELL,57.766231536865234,103,5949.921848297119,14170.554216425806,61.034446716308594,77.25,138.2844467163086,60 days post-div
2017-01-09,COF,SELL,74.44190979003906,93,6923.097610473633,21093.65182689944,1046.6852989196777,37.2,1083.8852989196778,60 days post-div
2017-01-09,CVS,BUY,61.20492172241211,107,6548.926624298096,14544.725202601345,,0.0,,Div in 11 days
2017-01-09,CLX,BUY,92.55973815917969,71,6571.741409301758,7972.983793299587,,0.0,,Div in 14 days
2017-01-09,EME,BUY,64.9669189453125,101,6561.6588134765625,1411.3249798230245,,0.0,,Div in 3 days
2017-01-12,EME,DIVIDEND,0.08,101,8.08,1419.4049798230244,,8.08,8.08,Dividend Payment
2017-01-20,CVS,DIVIDEND,0.5,107,53.5,1472.9049798230244,,53.5,53.5,Dividend Payment
2017-01-23,CLX,DIVIDEND,0.8,71,56.800000000000004,1529.7049798230244,,56.800000000000004,56.800000000000004,Dividend Payment
2017-02-06,BLK,SELL,300.1374206542969,21,6302.885833740234,7832.590813563259,88.9603271484375,48.09,137.0503271484375,60 days post-div
2017-02-06,DIS,SELL,102.5123519897461,68,6970.839935302734,14803.430748865994,660.0246887207031,53.04,713.0646887207031,60 days post-div
2017-02-06,BA,BUY,152.03294372558594,43,6537.416580200195,8266.014168665799,,0.0,,Div in 2 days
2017-02-06,XOM,BUY,55.29071044921875,120,6634.88525390625,1631.128914759549,,0.0,,Div in 2 days
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,1692.1889147595489,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,120,90.0,1782.1889147595489,,90.0,90.0,Dividend Payment
2017-02-13,IRM,SELL,22.759349822998047,316,7191.954544067383,8974.143458826931,802.4052276611328,173.8,976.2052276611328,60 days post-div
2017-02-13,PLD,SELL,38.83656692504883,164,6369.196975708008,15343.340434534939,-27.96728515625,68.88,40.912714843749995,60 days post-div
2017-02-13,TKO,SELL,20.17691421508789,372,7505.812088012695,22849.152522547636,944.0218048095703,44.64,988.6618048095703,60 days post-div
2017-02-13,ICE,SELL,52.63993835449219,124,6527.352355957031,29376.504878504667,-43.12498474121094,21.080000000000002,-22.044984741210936,60 days post-div
2017-02-13,MSFT,BUY,58.091949462890625,118,6854.850036621094,22521.654841883574,,0.0,,Div in 1 days
2017-02-13,ALL,BUY,64.80597686767578,106,6869.433547973633,15652.22129390994,,0.0,,Div in 11 days
2017-02-13,CNP,BUY,20.001056671142578,344,6880.363494873047,8771.857799036894,,0.0,,Div in 1 days
2017-02-13,STE,BUY,61.89910888671875,111,6870.801086425781,1901.0567126111127,,0.0,,Div in 11 days
2017-02-14,MSFT,DIVIDEND,0.39,118,46.02,1947.0767126111127,,46.02,46.02,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,344,92.19200000000001,2039.2687126111127,,92.19200000000001,92.19200000000001,Dividend Payment
2017-02-14,HBAN,SELL,9.631661415100098,724,6973.322864532471,9012.591577143583,576.8995246887207,57.92,634.8195246887207,60 days post-div
2017-02-14,HII,BUY,169.21572875976562,40,6768.629150390625,2243.962426752958,,0.0,,Div in 15 days
2017-02-24,ALL,DIVIDEND,0.37,106,39.22,2283.182426752958,,39.22,39.22,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,111,31.080000000000002,2314.2624267529577,,31.080000000000002,31.080000000000002,Dividend Payment
2017-02-27,ARE,SELL,87.51551818847656,83,7263.788009643555,9578.050436396512,702.4496841430664,68.89,771.3396841430664,60 days post-div
2017-02-27,NUE,SELL,51.41465759277344,133,6838.149459838867,16416.19989623538,270.7118034362793,50.274,320.9858034362793,60 days post-div
2017-02-27,MDLZ,SELL,35.43391036987305,181,6413.5377769470215,22829.7376731824,-158.2520980834961,34.39,-123.8620980834961,60 days post-div
2017-02-27,ITW,SELL,106.60363006591797,65,6929.235954284668,29758.97362746707,384.6079635620117,42.25,426.8579635620117,60 days post-div
2017-02-27,IRM,BUY,22.172523498535156,318,7050.86247253418,22708.11115493289,,0.0,,Div in 14 days
2017-02-27,ODFL,BUY,29.58617401123047,238,7041.509414672852,15666.601740260037,,0.0,,Div in 3 days
2017-02-27,BLK,BUY,310.9368591308594,22,6840.610900878906,8825.990839381131,,0.0,,Div in 3 days
2017-02-27,PLD,BUY,40.11117935180664,175,7019.456386566162,1806.534452814969,,0.0,,Div in 14 days
2017-03-01,HII,DIVIDEND,0.6,40,24.0,1830.534452814969,,24.0,24.0,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,238,7.933254000000001,1838.467706814969,,7.933254000000001,7.933254000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1893.467706814969,,55.0,55.0,Dividend Payment
2017-03-06,MA,SELL,105.77108001708984,66,6980.89128112793,8874.358987942898,424.8155822753906,14.52,439.3355822753906,60 days post-div
2017-03-06,NTAP,SELL,33.909297943115234,227,7697.410633087158,16571.769621030056,1113.0329284667969,43.13,1156.162928466797,60 days post-div
2017-03-06,GL,SELL,72.33003997802734,95,6871.353797912598,23443.123418942654,379.1650390625,13.3,392.4650390625,60 days post-div
2017-03-06,ROP,SELL,201.4646453857422,37,7454.191879272461,30897.315298215115,974.1852264404297,12.95,987.1352264404297,60 days post-div
2017-03-06,HBAN,BUY,9.761266708374023,724,7067.157096862793,23830.158201352322,,0.0,,Div in 10 days
2017-03-06,ROST,BUY,61.514495849609375,115,7074.167022705078,16755.991178647244,,0.0,,Div in 2 days
2017-03-06,TXT,BUY,47.48042678833008,149,7074.583591461182,9681.407587186062,,0.0,,Div in 2 days
2017-03-06,TKO,BUY,18.618675231933594,380,7075.096588134766,2606.3109990512967,,0.0,,Div in 7 days
2017-03-07,DRI,SELL,57.83304214477539,111,6419.467678070068,9025.778677121365,52.26244354248047,62.160000000000004,114.42244354248047,60 days post-div
2017-03-07,DGX,SELL,82.02696990966797,85,6972.292442321777,15998.071119443142,438.1288528442383,38.25,476.3788528442383,60 days post-div
2017-03-07,CRH,BUY,27.416606903076172,257,7046.067974090576,8952.003145352566,,0.0,,Div in 2 days
2017-03-07,TPR,BUY,29.35573387145996,240,7045.376129150391,1906.6270162021756,,0.0,,Div in 1 days
2017-03-08,ROST,DIVIDEND,0.16,115,18.400000000000002,1925.0270162021757,,18.400000000000002,18.400000000000002,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,149,2.98,1928.0070162021757,,2.98,2.98,Dividend Payment
2017-03-08,TPR,DIVIDEND,0.338,240,81.12,2009.1270162021756,,81.12,81.12,Dividend Payment
2017-03-09,CRH,DIVIDEND,0.488,257,125.416,2134.5430162021757,,125.416,125.416,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,318,174.9,2309.443016202176,,174.9,174.9,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,175,77.0,2386.443016202176,,77.0,77.0,Dividend Payment
2017-03-13,TKO,DIVIDEND,0.12,380,45.6,2432.0430162021757,,45.6,45.6,Dividend Payment
2017-03-13,EME,SELL,60.891937255859375,101,6150.085662841797,8582.128679043974,-411.5731506347656,8.08,-403.49315063476564,60 days post-div
2017-03-13,ICE,BUY,53.861637115478516,130,7002.012825012207,1580.1158540317665,,0.0,,Div in 1 days
2017-03-14,ICE,DIVIDEND,0.2,130,26.0,1606.1158540317665,,26.0,26.0,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,724,57.92,1664.0358540317666,,57.92,57.92,Dividend Payment
2017-03-21,CVS,SELL,59.246116638183594,107,6339.3344802856445,8003.370334317411,-209.59214401245117,53.5,-156.09214401245117,60 days post-div
2017-03-21,MA,BUY,105.1537094116211,66,6940.144821166992,1063.225513150419,,0.0,,Div in 15 days
2017-03-24,CLX,SELL,105.85539245605469,71,7515.732864379883,8578.958377530302,943.991455078125,56.800000000000004,1000.791455078125,60 days post-div
2017-03-24,DRI,BUY,59.54065704345703,117,6966.256874084473,1612.701503445829,,0.0,,Div in 13 days
2017-04-05,MA,DIVIDEND,0.22,66,14.52,1627.221503445829,,14.52,14.52,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,117,65.52000000000001,1692.741503445829,,65.52000000000001,65.52000000000001,Dividend Payment
2017-04-10,BA,SELL,166.03965759277344,43,7139.705276489258,8832.446779935086,602.2886962890625,61.059999999999995,663.3486962890624,60 days post-div
2017-04-10,XOM,SELL,55.67573928833008,120,6681.088714599609,15513.535494534695,46.203460693359375,90.0,136.20346069335938,60 days post-div
2017-04-10,CVS,BUY,58.64318084716797,121,7095.824882507324,8417.710612027371,,0.0,,Div in 9 days
2017-04-10,CLX,BUY,102.70608520507812,69,7086.719879150391,1330.9907328769805,,0.0,,Div in 7 days
2017-04-17,CLX,DIVIDEND,0.8,69,55.2,1386.1907328769805,,55.2,55.2,Dividend Payment
2017-04-17,MSFT,SELL,59.13043975830078,118,6977.391891479492,8363.582624356473,122.54185485839844,46.02,168.56185485839845,60 days post-div
2017-04-17,CNP,SELL,21.39345359802246,344,7359.348037719727,15722.9306620762,478.9845428466797,92.19200000000001,571.1765428466797,60 days post-div
2017-04-17,MS,BUY,31.992162704467773,221,7070.267957687378,8652.662704388822,,0.0,,Div in 10 days
2017-04-17,LNT,BUY,30.05368423461914,236,7092.669479370117,1559.9932250187048,,0.0,,Div in 9 days
2017-04-19,CVS,DIVIDEND,0.5,121,60.5,1620.4932250187048,,60.5,60.5,Dividend Payment
2017-04-25,ALL,SELL,66.42168426513672,106,7040.698532104492,8661.191757123197,171.26498413085938,39.22,210.48498413085937,60 days post-div
2017-04-25,STE,SELL,66.15829467773438,111,7343.570709228516,16004.762466351713,472.7696228027344,31.080000000000002,503.84962280273436,60 days post-div
2017-04-25,BA,BUY,171.6035614013672,42,7207.349578857422,8797.41288749429,,0.0,,Div in 15 days
2017-04-25,XOM,BUY,54.73811721801758,132,7225.43147277832,1571.9814147159705,,0.0,,Div in 15 days
2017-04-26,LNT,DIVIDEND,0.315,236,74.34,1646.3214147159704,,74.34,74.34,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,221,44.2,1690.5214147159704,,44.2,44.2,Dividend Payment
2017-05-01,HII,SELL,167.12716674804688,40,6685.086669921875,8375.608084637846,-83.54248046875,24.0,-59.54248046875,60 days post-div
2017-05-01,ODFL,SELL,28.26557159423828,238,6727.206039428711,15102.814124066557,-314.3033752441406,7.933254000000001,-306.37012124414065,60 days post-div
2017-05-01,BLK,SELL,306.50103759765625,22,6743.0228271484375,21845.836951214995,-97.58807373046875,55.0,-42.58807373046875,60 days post-div
2017-05-01,MSFT,BUY,62.67933654785156,114,7145.444366455078,14700.392584759917,,0.0,,Div in 15 days
2017-05-01,CNP,BUY,21.446468353271484,335,7184.566898345947,7515.825686413969,,0.0,,Div in 11 days
2017-05-01,STZ,BUY,149.274169921875,48,7165.16015625,350.6655301639694,,0.0,,Div in 7 days
2017-05-08,STZ,DIVIDEND,0.52,48,24.96,375.62553016396936,,24.96,24.96,Dividend Payment
2017-05-08,ROST,SELL,59.127830505371094,115,6799.700508117676,7175.326038281645,-274.46651458740234,18.400000000000002,-256.06651458740237,60 days post-div
2017-05-08,TXT,SELL,46.13663864135742,149,6874.359157562256,14049.6851958439,-200.22443389892578,2.98,-197.2444338989258,60 days post-div
2017-05-08,CRH,SELL,29.36197280883789,257,7546.027011871338,21595.712207715238,499.9590377807617,125.416,625.3750377807617,60 days post-div
2017-05-08,TPR,SELL,35.01667785644531,240,8404.002685546875,29999.714893262113,1358.6265563964844,81.12,1439.7465563964843,60 days post-div
2017-05-08,ADM,BUY,32.87913513183594,220,7233.409729003906,22766.305164258207,,0.0,,Div in 8 days
2017-05-08,JKHY,BUY,87.2583236694336,83,7242.440864562988,15523.864299695219,,0.0,,Div in 14 days
2017-05-08,MAR,BUY,89.17401885986328,81,7223.095527648926,8300.768772046293,,0.0,,Div in 9 days
2017-05-08,COF,BUY,70.23367309570312,103,7234.068328857422,1066.7004431888708,,0.0,,Div in 3 days
2017-05-10,BA,DIVIDEND,1.42,42,59.64,1126.340443188871,,59.64,59.64,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,132,101.64,1227.980443188871,,101.64,101.64,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,103,41.2,1269.180443188871,,41.2,41.2,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,335,89.78,1358.960443188871,,89.78,89.78,Dividend Payment
2017-05-12,IRM,SELL,21.25559425354004,318,6759.278972625732,8118.2394158146035,-291.58349990844727,174.9,-116.68349990844726,60 days post-div
2017-05-12,PLD,SELL,42.62031936645508,175,7458.555889129639,15576.795304944242,439.09950256347656,77.0,516.0995025634766,60 days post-div
2017-05-12,TKO,SELL,17.860759735107422,380,6787.08869934082,22363.884004285064,-288.0078887939453,45.6,-242.40788879394532,60 days post-div
2017-05-12,HII,BUY,162.56246948242188,44,7152.7486572265625,15211.135347058502,,0.0,,Div in 12 days
2017-05-12,QCOM,BUY,43.35586166381836,167,7240.428897857666,7970.706449200836,,0.0,,Div in 14 days
2017-05-12,NVDA,BUY,3.153359889984131,2296,7240.114307403564,730.5921417972713,,0.0,,Div in 7 days
2017-05-15,HBAN,SELL,8.884596824645996,724,6432.448101043701,7163.0402428409725,-634.7089958190918,57.92,-576.7889958190918,60 days post-div
2017-05-15,ICE,SELL,53.04743957519531,130,6896.167144775391,14059.207387616363,-105.8456802368164,26.0,-79.8456802368164,60 days post-div
2017-05-15,IBKR,BUY,8.317489624023438,879,7311.073379516602,6748.134008099762,,0.0,,Div in 15 days
2017-05-15,L,BUY,44.27415084838867,152,6729.670928955078,18.463079144683434,,0.0,,Div in 11 days
2017-05-16,MSFT,DIVIDEND,0.39,114,44.46,62.923079144683435,,44.46,44.46,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,220,70.4,133.32307914468345,,70.4,70.4,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,81,26.73,160.05307914468344,,26.73,26.73,Dividend Payment
2017-05-19,NVDA,DIVIDEND,0.0035,2296,8.036,168.08907914468344,,8.036,8.036,Dividend Payment
2017-05-22,JKHY,DIVIDEND,0.31,83,25.73,193.81907914468343,,25.73,25.73,Dividend Payment
2017-05-24,HII,DIVIDEND,0.6,44,26.4,220.21907914468343,,26.4,26.4,Dividend Payment
2017-05-26,QCOM,DIVIDEND,0.57,167,95.19,315.40907914468346,,95.19,95.19,Dividend Payment
2017-05-26,L,DIVIDEND,0.063,152,9.576,324.9850791446835,,9.576,9.576,Dividend Payment
2017-05-30,IBKR,DIVIDEND,0.025,879,21.975,346.9600791446835,,21.975,21.975,Dividend Payment
2017-06-05,MA,SELL,119.81653594970703,66,7907.891372680664,8254.851451825347,967.7465515136719,14.52,982.2665515136719,60 days post-div
2017-06-05,DRI,SELL,71.7535400390625,117,8395.164184570312,16650.01563639566,1428.9073104858398,65.52000000000001,1494.4273104858398,60 days post-div
2017-06-05,HBAN,BUY,8.623888969421387,874,7537.278959274292,9112.736677121367,,0.0,,Div in 10 days
2017-06-05,IRM,BUY,21.40316390991211,352,7533.9136962890625,1578.822980832305,,0.0,,Div in 8 days
2017-06-13,IRM,DIVIDEND,0.55,352,193.60000000000002,1772.4229808323048,,193.60000000000002,193.60000000000002,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,874,69.92,1842.3429808323049,,69.92,69.92,Dividend Payment
2017-06-16,CLX,SELL,107.79776763916016,69,7438.045967102051,9280.388947934356,351.32608795166016,55.2,406.52608795166014,60 days post-div
2017-06-16,ARE,BUY,86.28108978271484,88,7592.735900878906,1687.6530470554499,,0.0,,Div in 12 days
2017-06-19,CVS,SELL,59.240272521972656,121,7168.072975158691,8855.726022214141,72.24809265136719,60.5,132.7480926513672,60 days post-div
2017-06-19,NUE,BUY,46.08976364135742,166,7650.900764465332,1204.8252577488092,,0.0,,Div in 9 days
2017-06-26,MS,SELL,34.081199645996094,221,7531.945121765137,8736.770379513946,461.6771640777588,44.2,505.8771640777588,60 days post-div
2017-06-26,LNT,SELL,31.66701316833496,236,7473.415107727051,16210.185487240997,380.7456283569336,74.34,455.0856283569336,60 days post-div
2017-06-26,DRI,BUY,70.39380645751953,107,7532.13729095459,8678.048196286407,,0.0,,Div in 10 days
2017-06-26,DIS,BUY,98.7699966430664,76,7506.519744873047,1171.52845141336,,0.0,,Div in 10 days
2017-06-28,ARE,DIVIDEND,0.86,88,75.67999999999999,1247.20845141336,,75.67999999999999,75.67999999999999,Dividend Payment
