Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131205.79697645083,2494.544966105374,131656.28543191805,-0.3421701090755569,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,131426.53815305606,2494.544966105374,131656.28543191805,-0.17450536304307596,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132131.5926460065,489.7837089337427,132131.5926460065,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131847.97905576602,489.7837089337427,132131.5926460065,-0.2146447980842181,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131370.0342305936,489.7837089337427,132131.5926460065,-0.5763636085528656,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131486.81398618594,489.7837089337427,132131.5926460065,-0.4879822053972971,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131729.02360380068,26.867536906154783,132131.5926460065,-0.30467281453598893,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130609.71392010013,555.5603155926764,132131.5926460065,-1.151790192965907,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130603.15910862247,555.5603155926764,132131.5926460065,-1.1567510137252768,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130348.96051739017,555.5603155926764,132131.5926460065,-1.3491339148481885,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131179.8494334058,2567.4642596081794,132131.5926460065,-0.7202995086500796,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132742.6055747632,1340.6288634900154,132742.6055747632,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132099.87959850588,1368.0988634900154,132742.6055747632,-0.4841896642561627,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132394.20723919192,1468.5088634900155,132742.6055747632,-0.2624615767204186,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131721.1648540906,1468.5088634900155,132742.6055747632,-0.7694897325917771,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,131848.12280468264,1411.3249798230245,132742.6055747632,-0.6738475308718961,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132253.47728924075,1411.3249798230245,132742.6055747632,-0.3684787438099302,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132197.62076771058,1419.4049798230244,132742.6055747632,-0.4105575634084424,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132403.8901902417,1419.4049798230244,132742.6055747632,-0.2551670453166732,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131890.6386605481,1419.4049798230244,132742.6055747632,-0.6418187367395412,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132905.70693790712,1419.4049798230244,132905.70693790712,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131943.89074146547,1419.4049798230244,132905.70693790712,-0.7236831424334622,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,132891.15878689088,1472.9049798230244,132905.70693790712,-0.010946219956553538,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132616.26750461856,1529.7049798230244,132905.70693790712,-0.21777803222835512,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133946.38971607486,1529.7049798230244,133946.38971607486,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134670.21767513553,1529.7049798230244,134670.21767513553,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134538.3870076398,1529.7049798230244,134670.21767513553,-0.09789147873343618,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133972.37459270755,1529.7049798230244,134670.21767513553,-0.5181866447349082,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133618.82068149844,1529.7049798230244,134670.21767513553,-0.7807197551082612,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133053.19241802493,1529.7049798230244,134670.21767513553,-1.2007296676473378,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132475.20730678836,1529.7049798230244,134670.21767513553,-1.6299152152870033,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132126.4376553754,1529.7049798230244,134670.21767513553,-1.8888957511723037,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133579.5887212018,1529.7049798230244,134670.21767513553,-0.8098516307181169,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133421.72963802615,1529.7049798230244,134670.21767513553,-0.927070631252036,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133562.7531518201,1631.128914759549,134670.21767513553,-0.822352961504047,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133715.64996097842,1782.1889147595489,134670.21767513553,-0.7088187207507257,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135680.28396938602,1782.1889147595489,135680.28396938602,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136750.95631550113,1782.1889147595489,136750.95631550113,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137964.4257902936,1782.1889147595489,137964.4257902936,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138490.30619582644,2039.2687126111127,138490.30619582644,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139089.86324462405,2243.962426752958,139089.86324462405,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139410.10863265506,2243.962426752958,139410.10863265506,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139670.1408763837,2243.962426752958,139670.1408763837,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140742.15854415408,2243.962426752958,140742.15854415408,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140369.42046508304,2243.962426752958,140742.15854415408,-0.264837546138752,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139955.00094375125,2243.962426752958,140742.15854415408,-0.5592905555415917,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140782.9078544568,2314.2624267529577,140782.9078544568,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141023.27794875612,2314.2624267529577,141023.27794875612,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140755.31247558107,1806.534452814969,141023.27794875612,-0.1900150649401411,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142771.69262160768,1830.534452814969,142771.69262160768,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142164.46217550393,1893.467706814969,142771.69262160768,-0.42531571556913006,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142088.28943456765,1893.467706814969,142771.69262160768,-0.4786685473088026,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141533.2214299595,1893.467706814969,142771.69262160768,-0.867448700023854,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141094.52321447487,2606.3109990512967,142771.69262160768,-1.1747212464433443,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140705.42470182534,2009.1270162021756,142771.69262160768,-1.4472532207477906,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140254.5782125065,2134.5430162021757,142771.69262160768,-1.7630346484526105,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140749.9038007328,2134.5430162021757,142771.69262160768,-1.416099216693667,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141078.21782470436,2432.0430162021757,142771.69262160768,-1.1861418505358712,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,140537.128432996,1606.1158540317665,142771.69262160768,-1.5651311177867888,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141851.76844955178,1606.1158540317665,142771.69262160768,-0.6443323288840008,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141782.6099049351,1664.0358540317666,142771.69262160768,-0.6927722845550321,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141944.15913169595,1664.0358540317666,142771.69262160768,-0.5796201436828019,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141324.49877898904,1664.0358540317666,142771.69262160768,-1.013642001467463,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139554.73415725442,1664.0358540317666,142771.69262160768,-2.253218691522596,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139981.13768546793,1063.225513150419,142771.69262160768,-1.954557577135163,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140458.8308712742,1063.225513150419,142771.69262160768,-1.6199722142843376,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140264.3668038151,1063.225513150419,142771.69262160768,-1.7561785335401425,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139873.5144135258,1612.701503445829,142771.69262160768,-2.029938956991306,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141677.37914817545,1612.701503445829,142771.69262160768,-0.766477901423035,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141860.28509681436,1612.701503445829,142771.69262160768,-0.638367107693294,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142717.03494613382,1612.701503445829,142771.69262160768,-0.038283272033989846,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,142400.8456570408,1612.701503445829,142771.69262160768,-0.25974824403725005,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141640.95062225076,1612.701503445829,142771.69262160768,-0.791993131547275,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141629.6796299717,1612.701503445829,142771.69262160768,-0.7998875482009504,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140945.66999358864,1627.221503445829,142771.69262160768,-1.2789808641259226,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142047.3842646763,1692.741503445829,142771.69262160768,-0.5073193037299251,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142115.41205856059,1692.741503445829,142771.69262160768,-0.45967134730724446,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142176.77843353007,1692.741503445829,142771.69262160768,-0.41668917497135194,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142377.3356520817,1330.9907328769805,142771.69262160768,-0.27621509718397386,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141633.98699447367,1330.9907328769805,142771.69262160768,-0.796870588450127,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140487.34608527872,1330.9907328769805,142771.69262160768,-1.5999996178396758,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141990.81099693032,1386.1907328769805,142771.69262160768,-0.5469442929047275,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141411.13304321023,1559.9932250187048,142771.69262160768,-0.952961720502532,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141211.642780225,1620.4932250187048,142771.69262160768,-1.0926884823851846,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142504.671081464,1620.4932250187048,142771.69262160768,-0.18702694857822832,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142136.72137061806,1620.4932250187048,142771.69262160768,-0.4447459011868049,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144137.9716624424,1620.4932250187048,144137.9716624424,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,144862.9851264164,1620.4932250187048,144862.9851264164,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144811.8473203251,1646.3214147159704,144862.9851264164,-0.03530080927621748,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144990.92480750772,1690.5214147159704,144990.92480750772,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144126.03898521158,1690.5214147159704,144990.92480750772,-0.5965103150037732,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
