Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131896.12654533726,1461.9777359042862,132563.76874924047,-0.5036385206927285,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,132450.19069519383,1485.9777359042862,132563.76874924047,-0.08567805149043428,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133187.47260895115,572.4459651981088,133187.47260895115,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132821.82211670262,695.6713922916147,133187.47260895115,-0.2745382017437237,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132383.88770088536,1049.0968950687147,133187.47260895115,-0.6033487176569374,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132596.90745148045,1049.0968950687147,133187.47260895115,-0.443408937719425,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132897.81137642247,1049.0968950687147,133187.47260895115,-0.21748384202705529,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,132114.336570026,738.915210010121,133187.47260895115,-0.8057334656961013,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,132212.6048509403,759.243210010121,133187.47260895115,-0.7319515408728772,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131632.5567144845,792.361772010121,133187.47260895115,-1.1674640745169884,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132324.37765259485,792.361772010121,133187.47260895115,-0.6480301333522731,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133351.4564434884,1461.5473744271098,133351.4564434884,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133438.42455399255,1537.3145190499122,133438.42455399255,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,134144.04269013146,1660.0345190499122,134144.04269013146,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133388.5119322274,1660.0345190499122,134144.04269013146,-0.5632234892825605,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133685.25952706079,1268.1135233376335,134144.04269013146,-0.3420078550416483,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134097.9330810998,1421.1348471138788,134144.04269013146,-0.03437320667171173,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,134143.15779177024,1143.9359499581153,134144.04269013146,-0.0006596628098320956,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134774.41001982047,1154.4659499581153,134774.41001982047,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133957.07591051413,1154.4659499581153,134774.41001982047,-0.6064460673106509,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134709.91482439355,499.33382692650133,134774.41001982047,-0.04785418494315241,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134104.15765467004,526.9896878273803,134774.41001982047,-0.4973142639258188,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134900.45590677575,581.4896878273803,134900.45590677575,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134416.16215296104,638.2896878273802,134900.45590677575,-0.3590008280990431,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136214.02848238306,916.6151027138551,136214.02848238306,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137736.71642023858,1060.5185890847044,137736.71642023858,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137552.4629622155,731.6237564736202,137736.71642023858,-0.13377221616123203,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137182.88026221094,905.0087564736202,137736.71642023858,-0.4020976921925934,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136510.1350923806,1092.1837564736202,137736.71642023858,-0.8905260410852489,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136573.2674613839,739.6506076699088,137736.71642023858,-0.8446905001749605,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,136821.0036288753,759.8038636699089,137736.71642023858,-0.664828387929195,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,136413.13643074382,660.3828058277463,137736.71642023858,-0.9609492834550148,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,138137.18768921244,773.7828058277463,138137.18768921244,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,138150.52993049967,773.7828058277463,138150.52993049967,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,138158.95754354823,2170.957804854997,138158.95754354823,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,138062.82384832727,1273.0192504726715,138158.95754354823,-0.06958194888713187,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,138811.3795395695,935.7398563228908,138811.3795395695,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,139102.5941253506,935.7398563228908,139102.5941253506,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139962.58643897402,1054.7398563228908,139962.58643897402,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140622.7827734181,1312.7428950496992,140622.7827734181,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,142124.97652000393,1252.597443999895,142124.97652000393,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,142272.59189238513,1317.557443999895,142272.59189238513,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142470.37436070407,1391.807443999895,142470.37436070407,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,142921.83086028064,1391.807443999895,142921.83086028064,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,142789.385954147,1673.0337259823182,142921.83086028064,-0.09266947207183795,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141437.41303158345,1759.7676470333427,142921.83086028064,-1.0386221753262759,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142038.31445779384,1829.4076470333428,142921.83086028064,-0.6181815592262607,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142903.20619792523,1946.957647033343,142921.83086028064,-0.013031362838900051,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141862.48384891092,904.2759374195431,142921.83086028064,-0.7412072774279799,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144067.0435695225,928.8759374195431,144067.0435695225,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142932.77311579583,919.3751808821899,144067.0435695225,-0.7873212537878649,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143270.1668717086,919.3751808821899,144067.0435695225,-0.5531290696816016,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142799.05820715782,950.3351808821899,144067.0435695225,-0.8801356166879271,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142041.13426802514,1563.5246794020873,144067.0435695225,-1.4062267478403,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141822.19303817564,1462.2783328991563,144067.0435695225,-1.5581985135021958,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141431.9134905377,1590.1343328991563,144067.0435695225,-1.829099850801874,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141952.61948186308,1630.9443328991563,144067.0435695225,-1.4676667440871483,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,142806.6895617047,2068.2343328991565,144067.0435695225,-0.8748385311381779,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142515.33288739593,2010.7313048687602,144067.0435695225,-1.0770753974539415,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,144434.478674635,2085.4253852215443,144434.478674635,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,144458.81909722715,2199.468644804064,144458.81909722715,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,144437.7562386456,2199.468644804064,144458.81909722715,-0.014580528010110783,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,144213.73419637114,2199.468644804064,144458.81909722715,-0.16965727837707778,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,142111.37698811918,1079.688617414533,144458.81909722715,-1.624990515482505,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142666.84810368926,466.04167668729906,144458.81909722715,-1.240471855395564,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142279.7508022061,466.04167668729906,144458.81909722715,-1.5084356279795097,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,142159.57947652251,466.04167668729906,144458.81909722715,-1.5916228826134526,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141461.8008891812,466.04167668729906,144458.81909722715,-2.0746522966028302,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142623.5295573941,578.8088390102967,144458.81909722715,-1.270458634026228,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142991.96927638823,940.9178390102968,144458.81909722715,-1.0154103640094614,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143623.2670852261,955.6178390102968,144458.81909722715,-0.5784015245470675,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143252.95379619414,974.7578390102968,144458.81909722715,-0.8347467524439711,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143146.9811676856,1051.3660630102968,144458.81909722715,-0.9081051179427369,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143214.50713051518,392.99767006596085,144458.81909722715,-0.8613610262690141,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143178.82288384158,362.4915735693789,144458.81909722715,-0.886063046468677,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143827.33991066655,536.3742582007261,144458.81909722715,-0.4371343961600549,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143713.07837563238,566.0142582007261,144458.81909722715,-0.5162306643894499,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143885.7983387061,566.0142582007261,144458.81909722715,-0.3966672039146135,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,144029.15644150457,457.3990943976242,144458.81909722715,-0.2974291624476044,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,142522.66728432378,1014.7992232580978,144458.81909722715,-1.3402794131940565,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,141427.1061499854,901.9542525549732,144458.81909722715,-2.0986693413306168,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142677.8663152381,969.2442525549733,144458.81909722715,-1.232844621822915,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142184.77823197088,924.0638860388608,144458.81909722715,-1.5741793263073456,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142284.5455902952,1147.6668900388609,144458.81909722715,-1.505116489612568,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143185.47776688516,1147.6668900388609,144458.81909722715,-0.881456278197168,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142123.5419663328,1147.6668900388609,144458.81909722715,-1.6165694455266277,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143876.76663674295,1203.6668900388609,144458.81909722715,-0.4029192984697283,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,144914.11968506756,1898.7691849607363,144914.11968506756,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144642.05177921426,2073.0461849607364,144914.11968506756,-0.18774423530609763,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144797.4573196043,2405.2161849607364,144914.11968506756,-0.08050448480576566,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143968.30982242717,2405.2161849607364,144914.11968506756,-0.6526692255356958,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
