Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126640.44199867494,1303.8850366616955,126940.65781097658,-0.23650091111760974,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126884.32827253587,1754.2878267312753,126940.65781097658,-0.044374701858396204,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127759.40488500841,2209.140555098127,127759.40488500841,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127364.55562383897,2256.010555098127,127759.40488500841,-0.3090569038927682,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126492.81700308091,2256.010555098127,127759.40488500841,-0.9913852393626188,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126610.51046640641,2256.010555098127,127759.40488500841,-0.8992640656365514,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126986.73554594285,2256.565418074202,127759.40488500841,-0.6047847043127774,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126079.25811955125,1948.571710554671,127759.40488500841,-1.315086562096468,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126173.29854008347,1948.571710554671,127759.40488500841,-1.2414791273898995,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125669.72106453568,1948.571710554671,127759.40488500841,-1.6356399142228084,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126378.98398873002,1537.2883853593585,127759.40488500841,-1.0804847576746712,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128172.05162212999,1897.541141249252,128172.05162212999,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127585.0060221544,1924.0011412492518,128172.05162212999,-0.45801373430948145,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127731.51375359208,2022.5011412492518,128172.05162212999,-0.34370821326686896,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127189.26604622514,2179.089606939864,128172.05162212999,-0.7667705739799247,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127458.66063469561,1657.974252401902,128172.05162212999,-0.5565885685730909,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127511.69518211992,1760.757243429734,128172.05162212999,-0.5152109462653431,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127671.88424837358,1781.893243429734,128172.05162212999,-0.39023123015224925,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127725.9365249849,1791.643243429734,128172.05162212999,-0.34805957422004985,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127652.13582384355,1374.5147033906715,128172.05162212999,-0.40563897644334546,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128490.97329515703,1611.491521780564,128490.97329515703,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127464.8709012056,1657.901521780564,128490.97329515703,-0.7985793613644487,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128421.44096193559,1708.901521780564,128490.97329515703,-0.05411456652423263,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127836.62825212724,1764.901521780564,128490.97329515703,-0.5092537057266311,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129308.58891592271,1826.302416899278,129308.58891592271,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130065.50579939134,1826.302416899278,130065.50579939134,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129976.63307485825,1826.302416899278,130065.50579939134,-0.068329203801476,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129254.8005315233,1938.467416899278,130065.50579939134,-0.6233053590076643,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128793.61200918444,1938.467416899278,130065.50579939134,-0.977887090347096,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128890.69506140001,1981.9806868577748,130065.50579939134,-0.9032454306550086,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129359.96463376976,1708.0972688863387,130065.50579939134,-0.5424506376884963,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128730.83878998412,1796.3918428863387,130065.50579939134,-1.0261498628743038,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130701.88102661741,1908.7118428863387,130701.88102661741,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130500.8981927551,1908.7118428863387,130701.88102661741,-0.15377195208183814,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131211.01058136596,612.6327966369499,131211.01058136596,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131252.37951668396,538.073156439196,131252.37951668396,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132215.0558491577,572.073156439196,132215.0558491577,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133262.14126213684,572.073156439196,133262.14126213684,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134190.7736453308,681.1631564391961,134190.7736453308,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134869.77754991569,588.4613148502233,134869.77754991569,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135750.2477461628,10.191928558719155,135750.2477461628,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135997.38377602614,72.59192855871916,135997.38377602614,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136676.10298045195,72.59192855871916,136676.10298045195,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137543.8792956642,451.4314137271758,137543.8792956642,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137408.3086869129,620.7172686466093,137543.8792956642,-0.09856535197750871,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136591.4701251396,620.7172686466093,137543.8792956642,-0.6924402419080322,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137085.5765633091,688.9772686466093,137543.8792956642,-0.3332047450617104,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137605.96380133476,688.9772686466093,137605.96380133476,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137793.95135217512,1775.85886364783,137793.95135217512,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139622.12808452453,1903.751068695438,139622.12808452453,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138431.74667568516,1997.1152576954382,139622.12808452453,-0.8525736036043896,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138170.44693870854,1997.1152576954382,139622.12808452453,-1.0397214007060396,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137647.68445225072,1997.1152576954382,139622.12808452453,-1.4141337475378712,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136795.57109422993,1369.409563496829,139622.12808452453,-2.024433396820491,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136175.9212349255,1389.789563496829,139622.12808452453,-2.4682383064042357,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135845.35405190778,1389.789563496829,139622.12808452453,-2.704996754046296,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136342.9303921063,1389.789563496829,139622.12808452453,-2.3486231999222063,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137017.153522609,2398.8835986835975,139622.12808452453,-1.865731884804478,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136759.82802635504,2301.123943150761,139622.12808452453,-2.050033255786443,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138104.26600414587,2301.123943150761,139622.12808452453,-1.0871214335451018,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138054.90733929945,2357.523943150761,139622.12808452453,-1.1224730397149663,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138274.49547525716,2357.523943150761,139622.12808452453,-0.9651998775233817,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137939.9445390351,2357.523943150761,139622.12808452453,-1.2048115643038204,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136358.1653813813,2300.686874339345,139622.12808452453,-2.337711613425131,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136914.5952307389,2404.1171900436916,139622.12808452453,-1.9391860666573946,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137050.30166212775,2404.1171900436916,139622.12808452453,-1.841990562441398,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136558.69403521277,2404.1171900436916,139622.12808452453,-2.194089211602057,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135886.7991348908,2404.1171900436916,139622.12808452453,-2.6753130043773776,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137489.19376627658,1468.1337019608036,139622.12808452453,-1.527647764369211,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137578.74763418126,1665.3257019608036,139622.12808452453,-1.4635075960926835,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138186.7465965836,1679.5757019608036,139622.12808452453,-1.0280472784886752,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138112.6854002564,1679.5757019608036,139622.12808452453,-1.0810913033458047,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137786.05214563297,1716.4757019608037,139622.12808452453,-1.3150321973176338,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137992.17719522404,1339.2871605484506,139622.12808452453,-1.1674015513599367,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137995.6436747544,1460.0271605484504,139622.12808452453,-1.164918793377434,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138841.76043634344,1524.4271605484505,139622.12808452453,-0.558914019494583,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138946.92997770238,1524.4271605484505,139622.12808452453,-0.4835896115359284,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139035.6384451859,2598.895120906116,139622.12808452453,-0.4200549349767657,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139356.5881486771,1809.735823237659,139622.12808452453,-0.1901847074603169,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138523.24049349522,1818.8558232376588,139622.12808452453,-0.7870440066377382,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137703.04377718663,1818.8558232376588,139622.12808452453,-1.3744843554999608,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138875.24292498326,1872.4558232376587,139622.12808452453,-0.5349332299885323,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138849.03903513646,1699.3407242844114,139622.12808452453,-0.5537009498380208,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138978.46484072422,1872.3607242844114,139622.12808452453,-0.46100374821006485,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140768.69904024815,1872.3607242844114,140768.69904024815,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140257.88600428318,1872.3607242844114,140768.69904024815,-0.3628740191872648,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141963.20561869358,1872.3607242844114,141963.20561869358,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143430.47061808326,1113.7363804123452,143430.47061808326,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143167.88408610082,1186.5013804123453,143430.47061808326,-0.18307583517706005,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143555.79510798192,1255.1813804123453,143555.79510798192,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,142680.30968203282,1255.1813804123453,143555.79510798192,-0.6098572511757938,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142794.9382963059,1521.874941813712,143555.79510798192,-0.5300077305160134,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
