Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-05,TXN,BUY,46.85246268081665,116,5434.8856709747315,418.3870083987549,,0.0,,Div in 23 days
2016-07-06,MA,DIVIDEND,0.19,60,11.4,429.7870083987549,,11.4,11.4,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,33,9.9,439.68700839875487,,9.9,9.9,Dividend Payment
2016-07-06,DGX,SELL,67.15302168273926,86,5775.159864715577,6214.846873114332,299.6610781173713,34.4,334.06107811737127,5 days post-div
2016-07-06,CMCSA,SELL,24.100925305366516,236,5687.818372066497,11902.66524518083,179.44170454788204,30.412376000000002,209.85408054788203,5 days post-div
2016-07-06,CLX,BUY,104.19246631622313,52,5418.0082484436025,6484.656996737227,,0.0,,Div in 19 days
2016-07-06,PAYX,BUY,45.30442113304138,121,5481.834957098007,1002.8220396392198,,0.0,,Div in 22 days
2016-07-07,DRI,DIVIDEND,0.56,108,60.480000000000004,1063.3020396392199,,60.480000000000004,60.480000000000004,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,1105.9020396392198,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,131,28.165,1134.0670396392197,,28.165,28.165,Dividend Payment
2016-07-11,ROP,SELL,161.22673461151123,33,5320.482242179871,6454.5492818190905,-94.53006324005074,9.9,-84.63006324005073,5 days post-div
2016-07-11,MA,SELL,83.92164123535157,60,5035.298474121094,11489.847755940184,-441.3132801818841,11.4,-429.91328018188415,5 days post-div
2016-07-11,BA,BUY,120.54880018615722,46,5545.244808563232,5944.602947376951,,0.0,,Div in 30 days
2016-07-11,XOM,BUY,61.27380854415893,91,5575.916577518463,368.68636985848843,,0.0,,Div in 30 days
2016-07-12,MKC,SELL,43.7999503364563,131,5737.793494075775,6106.479863934263,334.11948131179815,28.165,362.2844813117982,5 days post-div
2016-07-12,DRI,SELL,47.9038162612915,108,5173.612156219482,11280.092020153745,-338.5738032989503,60.480000000000004,-278.09380329895026,5 days post-div
2016-07-12,DIS,SELL,92.9824238243103,60,5578.9454294586185,16859.037449612362,137.05729660034223,42.599999999999994,179.65729660034222,5 days post-div
2016-07-12,STZ,BUY,141.02958599853514,40,5641.183439941406,11217.854009670957,,0.0,,Div in 27 days
2016-07-12,LLY,BUY,67.94390523147582,83,5639.344134212493,5578.509875458463,,0.0,,Div in 30 days
2016-07-12,WMT,BUY,20.667144890785217,269,5559.461975621223,19.04789983724004,,0.0,,Div in 29 days
2016-07-13,EOG,DIVIDEND,0.168,91,15.288,34.335899837240035,,15.288,15.288,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,135,76.94999999999999,111.28589983724002,,76.94999999999999,76.94999999999999,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,287,54.53,165.81589983724,,54.53,54.53,Dividend Payment
2016-07-18,ABBV,SELL,42.79407535171509,135,5777.200172481536,5943.016072318776,374.6501077938077,76.94999999999999,451.6001077938077,5 days post-div
2016-07-18,EOG,SELL,61.16983923339844,91,5566.455370239259,11509.471442558035,129.67297653579755,15.288,144.96097653579756,5 days post-div
2016-07-18,MSFT,BUY,47.83479945945739,119,5692.3411356754295,5817.1303068826055,,0.0,,Div in 29 days
2016-07-18,CNP,BUY,17.565960903167724,326,5726.503254432678,90.62705244992776,,0.0,,Div in 25 days
2016-07-19,CVS,DIVIDEND,0.425,79,33.574999999999996,124.20205244992775,,33.574999999999996,33.574999999999996,Dividend Payment
2016-07-19,NTAP,SELL,20.11492796802521,287,5772.984326823235,5897.186379273163,335.95243022632684,54.53,390.48243022632687,5 days post-div
2016-07-19,ADM,BUY,32.59315458297729,175,5703.802052021026,193.38432725213715,,0.0,,Div in 27 days
2016-07-20,PG,DIVIDEND,0.67,85,56.95,250.33432725213714,,56.95,56.95,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,52,41.6,291.93432725213717,,41.6,41.6,Dividend Payment
2016-07-25,CVS,SELL,70.06774706268311,79,5535.3520179519655,5827.286345204103,66.28740844345212,33.574999999999996,99.86240844345213,5 days post-div
2016-07-25,PG,SELL,66.29260463333131,85,5634.871393833161,11462.157739037264,218.2496415138254,56.95,275.1996415138254,5 days post-div
2016-07-25,NVDA,BUY,1.3672760612368582,4234,5789.0468432768575,5673.1108957604065,,0.0,,Div in 29 days
2016-07-25,AMGN,BUY,124.61006442260741,45,5607.452899017333,65.65799674307345,,0.0,,Div in 21 days
2016-07-27,MS,DIVIDEND,0.2,288,57.6,123.25799674307345,,57.6,57.6,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,182,53.507999999999996,176.76599674307346,,53.507999999999996,53.507999999999996,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,180,28.8,205.56599674307347,,28.8,28.8,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,116,44.08,249.64599674307345,,44.08,44.08,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,121,55.660000000000004,305.3059967430735,,55.660000000000004,55.660000000000004,Dividend Payment
2016-08-01,CFG,DIVIDEND,0.12,417,50.04,355.3459967430735,,50.04,50.04,Dividend Payment
2016-08-01,MS,SELL,21.734848956108095,288,6259.636499359131,6614.982496102205,800.8435865478523,57.6,858.4435865478523,5 days post-div
2016-08-01,CLX,SELL,99.51083523178102,52,5174.563432052613,11789.545928154817,-243.44481639099007,41.6,-201.84481639099008,5 days post-div
2016-08-01,LNT,SELL,29.837914003372195,182,5430.500348613739,17220.046276768557,-45.966844156264855,53.507999999999996,7.54115584373514,5 days post-div
2016-08-01,BLK,BUY,289.50643624877927,19,5500.622288726806,11719.423988041752,,0.0,,Div in 30 days
2016-08-01,ALL,BUY,55.17846579551696,104,5738.560442733764,5980.863545307988,,0.0,,Div in 28 days
2016-08-01,ROST,BUY,55.99650537872314,103,5767.640054008483,213.22349129950453,,0.0,,Div in 30 days
2016-08-02,PAYX,SELL,44.138068546295166,121,5340.706294101715,5553.929785401219,-141.1286629962919,55.660000000000004,-85.4686629962919,5 days post-div
2016-08-02,C,SELL,32.11941123390198,180,5781.494022102356,11335.423807503576,311.55739477157647,28.8,340.3573947715765,5 days post-div
2016-08-02,TXN,SELL,52.895368309021,116,6135.862723846436,17471.28653135001,700.9770528717048,44.08,745.0570528717049,5 days post-div
2016-08-02,BF-B,BUY,32.38398938369751,176,5699.582131530762,11771.70439981925,,0.0,,Div in 28 days
2016-08-02,QCOM,BUY,46.31902730369568,123,5697.240358354568,6074.464041464681,,0.0,,Div in 27 days
2016-08-02,L,BUY,38.458695751190184,149,5730.345666927337,344.1183745373437,,0.0,,Div in 27 days
2016-08-03,FE,DIVIDEND,0.36,233,83.88,427.9983745373437,,83.88,83.88,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,106,42.400000000000006,470.39837453734367,,42.400000000000006,42.400000000000006,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,225,80.21385,550.6122245373436,,80.21385,80.21385,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,40,16.0,566.6122245373436,,16.0,16.0,Dividend Payment
2016-08-08,CFG,SELL,16.330564306259156,417,6809.845315710068,7376.457540247411,1345.3476333374983,50.04,1395.3876333374983,5 days post-div
2016-08-08,FE,SELL,22.127446214675903,233,5155.694968019486,12532.152508266896,-308.15174377441394,83.88,-224.27174377441395,5 days post-div
2016-08-08,TXT,BUY,38.61445138549804,150,5792.167707824707,6739.984800442189,,0.0,,Div in 30 days
2016-08-08,PFG,BUY,33.19234624099731,175,5808.6605921745295,931.3242082676597,,0.0,,Div in 23 days
2016-08-09,COF,SELL,57.3588337020874,106,6080.036372421265,7011.3605806889245,648.126187469483,42.400000000000006,690.526187469483,5 days post-div
2016-08-09,MET,SELL,26.68868869876862,225,6004.954957222939,13016.315537911863,543.8986910104765,80.21385,624.1125410104764,5 days post-div
2016-08-09,IRM,BUY,21.629635325431824,268,5796.742267215729,7219.573270696134,,0.0,,Div in 30 days
2016-08-09,TPR,BUY,30.91270357131958,187,5780.675567836761,1438.8977028593736,,0.0,,Div in 30 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,1489.0377028593737,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,91,68.25,1557.2877028593737,,68.25,68.25,Dividend Payment
2016-08-10,WMT,DIVIDEND,0.166667,269,44.833423,1602.1211258593737,,44.833423,44.833423,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,83,42.33,1644.4511258593736,,42.33,42.33,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,326,84.108,1728.5591258593736,,84.108,84.108,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,175,52.5,1781.0591258593736,,52.5,52.5,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,45,45.0,1826.0591258593736,,45.0,45.0,Dividend Payment
2016-08-15,WMT,SELL,20.802011775016787,269,5595.741167479516,7421.800293338889,36.27919185829242,44.833423,81.11261485829243,5 days post-div
2016-08-15,STZ,SELL,142.33059353637697,40,5693.223741455078,13115.024034793967,52.04030151367306,16.0,68.04030151367306,5 days post-div
2016-08-15,XOM,SELL,57.736879447937014,91,5254.056029762268,18369.080064556234,-321.86054775619453,68.25,-253.61054775619453,5 days post-div
2016-08-15,BA,SELL,123.83571047210694,46,5696.442681716919,24065.522746273153,151.19787315368694,50.14,201.33787315368693,5 days post-div
2016-08-15,LRCX,BUY,7.934280652284622,741,5879.301963342905,18186.22078293025,,0.0,,Div in 28 days
2016-08-15,LHX,BUY,75.55039822769164,77,5817.380663532256,12368.840119397993,,0.0,,Div in 23 days
2016-08-15,ICE,BUY,49.673555597305295,118,5861.479560482025,6507.360558915969,,0.0,,Div in 30 days
2016-08-15,LMT,BUY,206.00239430236815,28,5768.067040466308,739.293518449661,,0.0,,Div in 15 days
2016-08-16,MSFT,DIVIDEND,0.36,119,42.839999999999996,782.133518449661,,42.839999999999996,42.839999999999996,Dividend Payment
2016-08-16,LLY,SELL,68.45422012329102,83,5681.700270233155,6463.833788682816,42.356136020661495,42.33,84.6861360206615,5 days post-div
2016-08-16,HBAN,BUY,6.49284784412384,898,5830.577364023208,633.2564246596075,,0.0,,Div in 30 days
2016-08-17,CNP,SELL,16.742198824882507,326,5457.956816911697,6091.213241571305,-268.5464375209807,84.108,-184.4384375209807,5 days post-div
2016-08-17,PLD,BUY,40.99563482093811,142,5821.3801445732115,269.8330969980934,,0.0,,Div in 29 days
2016-08-22,MSFT,SELL,51.390875722885134,119,6115.514211023331,6385.347308021424,423.1730753479012,42.839999999999996,466.0130753479012,5 days post-div
2016-08-22,ADM,SELL,33.025028907775884,175,5779.38005886078,12164.727366882205,75.57800683975361,52.5,128.0780068397536,5 days post-div
2016-08-22,AMGN,SELL,131.06521768951416,45,5897.9347960281375,18062.662162910343,290.48189701080366,45.0,335.48189701080366,5 days post-div
2016-08-22,MAR,BUY,66.81186213684082,88,5879.443868041992,12183.218294868351,,0.0,,Div in 30 days
2016-08-22,TAP,BUY,77.8797025566101,75,5840.9776917457575,6342.240603122594,,0.0,,Div in 7 days
2016-08-22,OMC,BUY,60.33148123168945,97,5852.153679473877,490.08692364871695,,0.0,,Div in 29 days
2016-08-23,NVDA,DIVIDEND,0.002875,4234,12.17275,502.25967364871696,,12.17275,12.17275,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,104,34.32,536.579673648717,,34.32,34.32,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,123,65.19,601.7696736487169,,65.19,65.19,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,149,9.387,611.1566736487168,,9.387,9.387,Dividend Payment
2016-08-29,TAP,DIVIDEND,0.41,75,30.749999999999996,641.9066736487168,,30.749999999999996,30.749999999999996,Dividend Payment
2016-08-29,NVDA,SELL,1.5235053013563158,4234,6450.521445942641,7092.428119591357,661.4746026657834,12.17275,673.6473526657834,5 days post-div
2016-08-29,NUE,BUY,40.044002626419065,148,5926.512388710022,1165.9157308813355,,0.0,,Div in 30 days
2016-08-30,BF-B,DIVIDEND,0.136,176,23.936,1189.8517308813355,,23.936,23.936,Dividend Payment
2016-08-30,LMT,DIVIDEND,1.65,28,46.199999999999996,1236.0517308813355,,46.199999999999996,46.199999999999996,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,1279.5617308813355,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,103,13.905000000000001,1293.4667308813355,,13.905000000000001,13.905000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,175,71.75,1365.2167308813355,,71.75,71.75,Dividend Payment
2016-09-06,LMT,SELL,188.92534175872802,28,5289.909569244384,6655.126300125719,-478.1574712219234,46.199999999999996,-431.9574712219234,5 days post-div
2016-09-06,BLK,SELL,293.57277519226074,19,5577.882728652954,12233.009028778673,77.26043992614791,43.51,120.7704399261479,5 days post-div
2016-09-06,BF-B,SELL,32.01403715896607,176,5634.470539978028,17867.479568756702,-65.11159155273378,23.936,-41.175591552733785,5 days post-div
2016-09-06,PFG,SELL,34.34736926841736,175,6010.789621973038,23878.26919072974,202.12902979850878,71.75,273.8790297985088,5 days post-div
2016-09-06,QCOM,SELL,48.58295040130616,123,5975.702899360657,29853.9720900904,278.462541006089,65.19,343.652541006089,5 days post-div
2016-09-06,ALL,SELL,56.13600715827942,104,5838.144744461059,35692.11683455146,99.58430172729538,34.32,133.90430172729538,5 days post-div
2016-09-06,L,SELL,39.80066161346436,149,5930.298580406189,41622.41541495765,199.95291347885166,9.387,209.33991347885166,5 days post-div
2016-09-06,TAP,SELL,83.48841679382325,75,6261.6312595367435,47884.04667449439,420.65356779098624,30.749999999999996,451.40356779098624,5 days post-div
2016-09-06,ROST,SELL,57.12716477394104,103,5884.097971715927,53768.14464621032,116.45791770744341,13.905000000000001,130.36291770744342,5 days post-div
2016-09-06,DRI,BUY,47.7761229801178,124,5924.239249534607,47843.90539667571,,0.0,,Div in 29 days
2016-09-06,MA,BUY,93.50889691543578,63,5891.060505672454,41952.84489100326,,0.0,,Div in 29 days
2016-09-06,NTAP,BUY,27.64825096321106,215,5944.373957090377,36008.47093391288,,0.0,,Div in 29 days
2016-09-06,MDLZ,BUY,35.668608930587766,166,5920.989082477569,30087.481851435314,,0.0,,Div in 22 days
2016-09-06,ITW,BUY,95.87386359786987,62,5944.179543067932,24143.302308367383,,0.0,,Div in 22 days
2016-09-06,GL,BUY,60.166989389419555,98,5896.364960163117,18246.937348204265,,0.0,,Div in 29 days
2016-09-06,DGX,BUY,69.0002650566101,86,5934.022794868469,12312.914553335795,,0.0,,Div in 24 days
2016-09-06,WTW,BUY,111.90079395675659,53,5930.7420797080995,6382.172473627696,,0.0,,Div in 22 days
2016-09-06,ROP,BUY,170.6677802581787,34,5802.704528778077,579.467944849619,,0.0,,Div in 29 days
2016-09-07,TXT,DIVIDEND,0.02,150,3.0,582.467944849619,,3.0,3.0,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,77,40.81,623.277944849619,,40.81,40.81,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,268,129.98,753.257944849619,,129.98,129.98,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,187,63.206,816.463944849619,,63.206,63.206,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,741,22.23,838.693944849619,,22.23,22.23,Dividend Payment
2016-09-12,TXT,SELL,39.88753984451294,150,5983.130976676942,6821.8249215265605,190.96326885223505,3.0,193.96326885223505,5 days post-div
2016-09-12,LHX,SELL,76.88233885574341,77,5919.940091892243,12741.765013418804,102.55942835998616,40.81,143.36942835998616,5 days post-div
2016-09-12,SYY,BUY,39.485129579544065,149,5883.284307352065,6858.480706066739,,0.0,,Div in 23 days
2016-09-12,SYK,BUY,101.50324853897094,57,5785.685166721343,1072.7955393453958,,0.0,,Div in 16 days
2016-09-13,IRM,SELL,21.423645230293275,268,5741.536921718598,6814.332461063994,-55.20534549713123,129.98,74.77465450286876,5 days post-div
2016-09-13,TPR,SELL,27.902724855422974,187,5217.809547964096,12032.14200902809,-562.866019872665,63.206,-499.660019872665,5 days post-div
2016-09-13,CMCSA,BUY,24.002750458717344,241,5784.6628605508795,6247.47914847721,,0.0,,Div in 20 days
2016-09-13,EOG,BUY,66.48990100479125,87,5784.621387416839,462.85776106037156,,0.0,,Div in 30 days
2016-09-14,ICE,DIVIDEND,0.17,118,20.060000000000002,482.91776106037156,,20.060000000000002,20.060000000000002,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,898,62.86000000000001,545.7777610603715,,62.86000000000001,62.86000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,142,59.64,605.4177610603715,,59.64,59.64,Dividend Payment
2016-09-19,ICE,SELL,50.170516054153445,118,5920.1208943901065,6525.5386554504785,58.641333908081705,20.060000000000002,78.70133390808171,5 days post-div
2016-09-19,LRCX,SELL,8.076086699008941,741,5984.380243965626,12509.918899416105,105.07828062272068,22.23,127.30828062272069,5 days post-div
2016-09-19,PG,BUY,68.3466028175354,85,5809.461239490509,6700.457659925596,,0.0,,Div in 30 days
2016-09-19,DE,BUY,70.60559002304076,82,5789.658381889342,910.7992780362538,,0.0,,Div in 9 days
2016-09-20,OMC,DIVIDEND,0.55,97,53.35,964.1492780362538,,53.35,53.35,Dividend Payment
2016-09-20,HBAN,SELL,6.580461232423783,898,5909.254186716557,6873.4034647528115,78.67682269334844,62.86000000000001,141.53682269334846,5 days post-div
2016-09-20,PLD,SELL,40.27433213043213,142,5718.955162521363,12592.358627274174,-102.42498205184904,59.64,-42.78498205184904,5 days post-div
2016-09-20,CVS,BUY,67.11722867202758,87,5839.198894466399,6753.159732807775,,0.0,,Div in 30 days
2016-09-20,MKC,BUY,40.2738194732666,145,5839.703823623657,913.4559091841184,,0.0,,Div in 16 days
2016-09-21,MAR,DIVIDEND,0.3,88,26.4,939.8559091841183,,26.4,26.4,Dividend Payment
2016-09-26,MAR,SELL,61.652359235763555,88,5425.407612747193,6365.263521931311,-454.03625529479893,26.4,-427.63625529479896,5 days post-div
2016-09-26,OMC,SELL,60.26597163009644,97,5845.799248119354,12211.062770050665,-6.354431354522369,53.35,46.99556864547763,5 days post-div
2016-09-26,CLX,BUY,95.31808200073242,61,5814.403002044677,6396.659768005988,,0.0,,Div in 28 days
2016-09-26,ABBV,BUY,43.18059516334534,136,5872.5609422149655,524.0988257910221,,0.0,,Div in 16 days
2016-09-28,NUE,DIVIDEND,0.375,148,55.5,579.5988257910221,,55.5,55.5,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,166,31.54,611.1388257910221,,31.54,31.54,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,62,40.300000000000004,651.438825791022,,40.300000000000004,40.300000000000004,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,53,25.439999999999998,676.8788257910221,,25.439999999999998,25.439999999999998,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,57,21.66,698.5388257910221,,21.66,21.66,Dividend Payment
2016-09-28,DE,DIVIDEND,0.6,82,49.199999999999996,747.7388257910221,,49.199999999999996,49.199999999999996,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,86,34.4,782.1388257910221,,34.4,34.4,Dividend Payment
2016-10-03,CMCSA,DIVIDEND,0.128866,241,31.056706000000002,813.1955317910221,,31.056706000000002,31.056706000000002,Dividend Payment
2016-10-03,SYK,SELL,105.1149577331543,57,5991.552590789795,6804.748122580818,205.86742406845164,21.66,227.52742406845164,5 days post-div
2016-10-03,DE,SELL,73.85184954833984,82,6055.851662963867,12860.599785544684,266.19328107452463,49.199999999999996,315.3932810745246,5 days post-div
2016-10-03,MDLZ,SELL,35.27485329246521,166,5855.625646549225,18716.22543209391,-65.36343592834433,31.54,-33.82343592834433,5 days post-div
2016-10-03,WTW,SELL,116.11809751510621,53,6154.259168300629,24870.48460039454,223.51708859253023,25.439999999999998,248.95708859253023,5 days post-div
2016-10-03,ITW,SELL,96.36034217453003,62,5974.341214820862,30844.8258152154,30.161671752930005,40.300000000000004,70.46167175293002,5 days post-div
2016-10-03,NUE,SELL,39.80651424598694,148,5891.364108406067,36736.18992362147,-35.14828030395461,55.5,20.351719696045393,5 days post-div
2016-10-03,MS,BUY,24.39028467464447,243,5926.839175938606,30809.35074768286,,0.0,,Div in 24 days
2016-10-03,LNT,BUY,28.035798537254333,212,5943.589289897918,24865.76145778494,,0.0,,Div in 24 days
2016-10-03,CFG,BUY,17.148557939529418,346,5933.401047077179,18932.360410707763,,0.0,,Div in 28 days
2016-10-03,CTAS,BUY,25.35859352302551,234,5933.910884387969,12998.449526319793,,0.0,,Div in 30 days
2016-10-03,PAYX,BUY,43.11669756889343,137,5906.9875669384,7091.461959381393,,0.0,,Div in 25 days
2016-10-03,KMI,BUY,14.076524223804473,422,5940.293222445487,1151.168736935906,,0.0,,Div in 25 days
2016-10-05,DRI,DIVIDEND,0.56,124,69.44000000000001,1220.608736935906,,69.44000000000001,69.44000000000001,Dividend Payment
