Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,133207.29102087847,1144.532420643502,133668.77470101992,-0.3452441912283999,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133867.25463390414,1169.735327721296,133867.25463390414,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133443.73285365553,671.1126239344476,133867.25463390414,-0.3163744422837733,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,133266.97121491117,944.0285364596248,133867.25463390414,-0.4484169191596554,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,133498.9999720065,944.0285364596248,133867.25463390414,-0.27508942564388184,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,133783.72186150236,944.0285364596248,133867.25463390414,-0.06239970531272121,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,132970.2758008029,1210.1595364596246,133867.25463390414,-0.670050966201019,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133067.69688707608,1230.6195364596247,133867.25463390414,-0.5972765699981508,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,132415.83172849234,1263.6092324596248,133867.25463390414,-1.0842254959071984,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133221.2204575878,1263.6092324596248,133867.25463390414,-0.48259313159375594,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,134120.64310527858,1269.8538692098607,134120.64310527858,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133904.7048335024,1285.8372912355417,134120.64310527858,-0.16100300951188418,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,134651.8738417574,1386.5872912355417,134651.8738417574,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133901.06870984516,1386.5872912355417,134651.8738417574,-0.5575898132651136,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133819.05412928067,1497.6015497823737,134651.8738417574,-0.6184984201968446,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134370.83234948787,1831.7722012487438,134651.8738417574,-0.20871710452377013,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133903.59427584897,1459.7681878973076,134651.8738417574,-0.5557141869319993,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134305.8117917944,1459.7681878973076,134651.8738417574,-0.25700500118526204,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133967.364934342,1459.7681878973076,134651.8738417574,-0.5083545352067009,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134065.67143827304,1313.120071467025,134651.8738417574,-0.4353466362995051,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133272.9702530466,1313.120071467025,134651.8738417574,-1.0240507980834201,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134194.6649571024,1368.620071467025,134651.8738417574,-0.33954884667428686,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133766.01355520115,1426.2200714670248,134651.8738417574,-0.6578893121066409,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135112.62264160404,1588.7505999017794,135112.62264160404,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136218.70199875126,1588.7505999017794,136218.70199875126,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136186.89336123335,1481.2115699277974,136218.70199875126,-0.023351152999684377,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,136068.42413454878,1653.1215699277975,136218.70199875126,-0.11032102200170257,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135366.74930720197,1719.3615699277975,136218.70199875126,-0.6254300467178897,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134861.9210602461,1641.7860790907012,136218.70199875126,-0.9960313221290318,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134087.77197806226,1641.7860790907012,136218.70199875126,-1.5643446820602813,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133874.69738952722,1822.9785556038737,136218.70199875126,-1.720765632640897,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,135079.40133575525,1937.0985556038736,136218.70199875126,-0.8363760968787215,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,135004.1053800973,1937.0985556038736,136218.70199875126,-0.8916518810061058,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,135494.10890102282,1612.8699769963173,136218.70199875126,-0.5319336384038365,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135750.596655457,953.4136644291648,136218.70199875126,-0.34364249286310544,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136227.67560804507,797.5495303931013,136227.67560804507,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136785.07347150944,877.6295303931014,136785.07347150944,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137204.61858125828,929.6295303931014,137204.61858125828,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137469.32519297407,1071.609315441112,137469.32519297407,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138397.53661014888,984.5853677019877,138397.53661014888,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138338.8444284663,755.1393141016767,138397.53661014888,-0.042408400554050374,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138420.96024649,755.1393141016767,138420.96024649,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139283.5486196742,755.1393141016767,139283.5486196742,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139278.8984770465,787.8509039568764,139283.5486196742,-0.003338615847880977,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138192.60935732603,787.8509039568764,139283.5486196742,-0.7832506230345038,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138901.90098547697,864.6309039568765,139283.5486196742,-0.27400769005344605,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139592.66747162197,1020.6569039568765,139592.66747162197,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138810.3819732537,22.117823587882413,139592.66747162197,-0.5604058669681167,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140478.5886335244,22.117823587882413,140478.5886335244,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139624.68504861536,539.2435088509419,140478.5886335244,-0.6078531918744412,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139635.82799581232,539.2435088509419,140478.5886335244,-0.5999210597927074,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,139277.76823236168,569.3485088509419,140478.5886335244,-0.8548067095800471,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138390.88772799767,997.8021786431178,140478.5886335244,-1.4861345959084504,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138438.41410492218,1284.0324778393647,140478.5886335244,-1.4523028373559121,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138249.5136694745,1284.0324778393647,140478.5886335244,-1.5867720381680717,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138919.35719467438,1324.3124778393646,140478.5886335244,-1.1099424147246295,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139444.383133891,1567.3024778393647,140478.5886335244,-0.7362015163260183,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139142.9487025794,1464.4063165244058,140478.5886335244,-0.9507782957795641,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140983.43096519078,1464.4063165244058,140983.43096519078,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140910.2390533847,1679.5410515231097,140983.43096519078,-0.051915257917201085,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141269.05884327117,1679.5410515231097,141269.05884327117,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140970.11705459777,1679.5410515231097,141269.05884327117,-0.2116116516391986,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139016.55916852655,1537.142354676147,141269.05884327117,-1.594474892937181,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139295.20168110504,832.1916713394121,141269.05884327117,-1.397232471376475,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139073.19709583893,832.1916713394121,141269.05884327117,-1.5543826549226258,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138969.56749912872,832.1916713394121,141269.05884327117,-1.6277388431486517,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138317.18173786774,832.1916713394121,141269.05884327117,-2.089542557707802,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139515.7564372696,832.1916713394121,141269.05884327117,-1.2411085770357877,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139687.37069965972,1062.241671339412,141269.05884327117,-1.1196281454428192,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140008.74972645415,1076.6416713394121,141269.05884327117,-0.8921338664931944,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139748.3812152542,1076.6416713394121,141269.05884327117,-1.076440687344049,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139576.0115350174,1151.461421339412,141269.05884327117,-1.1984558558800096,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139811.3073018154,624.6645577510735,141269.05884327117,-1.0318972557699646,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139495.5905291809,616.4068743957431,141269.05884327117,-1.2553834000252118,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140145.09280304564,721.351874395743,141269.05884327117,-0.7956208170626367,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139784.85838799132,721.351874395743,141269.05884327117,-1.0506196243060373,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139854.7512827362,721.351874395743,141269.05884327117,-1.0011446045691152,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139883.11485994566,282.6372541259734,141269.05884327117,-0.9810669050065113,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139384.19347351303,963.8524166893012,141269.05884327117,-1.3342379323481368,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138200.38466041794,963.8524166893012,141269.05884327117,-2.172219598530578,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139254.08573005904,1016.6524166893012,141269.05884327117,-1.4263371821904736,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139010.8036020464,1003.2971399492299,141269.05884327117,-1.5985490805386915,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138804.46156591357,1129.9171399492297,141269.05884327117,-1.744612229697018,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139887.52653211536,1129.9171399492297,141269.05884327117,-0.9779440186463817,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139533.00276464404,1129.9171399492297,141269.05884327117,-1.2289004349870902,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141302.0098065752,1129.9171399492297,141302.0098065752,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142049.45368481876,979.3916263699793,142049.45368481876,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141593.56036976102,1052.7866263699793,142049.45368481876,-0.32093985807877257,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141995.74571588758,1175.2866263699793,142049.45368481876,-0.03780934564545646,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141263.6705158067,1175.2866263699793,142049.45368481876,-0.553175776906234,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,141661.98281710866,1215.1866263699794,142049.45368481876,-0.2727718112663924,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
