Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-08,578701.0112511558,3050.3811814230444,580219.6048880881,-0.2617273915150098,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,582740.2710205954,3050.3811814230444,582740.2710205954,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,579420.7190148276,3050.3811814230444,582740.2710205954,-0.5696452040210076,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,578935.4415871543,3050.3811814230444,582740.2710205954,-0.6529202841563553,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,574769.4157955282,3295.9011814230444,582740.2710205954,-1.3678229601512326,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,574552.263543331,3295.9011814230444,582740.2710205954,-1.4050869460118576,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,577409.6385624044,3295.9011814230444,582740.2710205954,-0.9147527163096303,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,577658.2988063925,1863.135464870309,582740.2710205954,-0.8720818633835892,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,578191.7637760275,102.62421914277002,582740.2710205954,-0.7805376547259768,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,586472.5911113851,102.62421914277002,586472.5911113851,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,588971.658375942,102.62421914277002,588971.658375942,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,591776.7805721395,102.62421914277002,591776.7805721395,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,590272.1589214439,4595.298840724805,591776.7805721395,-0.25425493194257687,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,586835.2285538595,4628.928840724805,591776.7805721395,-0.8350364834359469,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,589716.6190255088,4166.94967202363,591776.7805721395,-0.34813152767484423,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,586291.6574585837,3938.308909694526,591776.7805721395,-0.9268905596891974,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,583428.8677819174,3938.308909694526,591776.7805721395,-1.4106523040919527,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,582293.2668834799,3972.628909694526,591776.7805721395,-1.602549136769249,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,585482.7872181052,7354.8349933737245,591776.7805721395,-1.063575584690779,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,582912.988808132,7564.748993373724,591776.7805721395,-1.4978268926735927,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,578653.4515118368,7564.748993373724,591776.7805721395,-2.217614730948858,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,575694.9045393942,6718.984571742864,591776.7805721395,-2.717557795558845,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,575504.1112235067,6718.984571742864,591776.7805721395,-2.749798552910465,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,573751.7228911398,4110.029775905459,591776.7805721395,-3.045921751707259,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,571999.5693305014,4110.029775905459,591776.7805721395,-3.342005278158644,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,569368.3666968344,4555.354775905459,591776.7805721395,-3.7866328336911503,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,564224.5743994712,4555.354775905459,591776.7805721395,-4.655844412487841,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,546090.2726011466,4824.124775905459,591776.7805721395,-7.720226523051899,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,543729.7315855216,4824.124775905459,591776.7805721395,-8.119116965043016,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,549997.5753336143,6995.831639308781,591776.7805721395,-7.05996020968117,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,549486.3132410239,8775.224003810734,591776.7805721395,-7.146354625510742,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,553602.3657922935,8775.224003810734,591776.7805721395,-6.450813217601814,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,554712.1172228049,11649.178051967472,591776.7805721395,-6.263284496140575,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,550158.8495950889,9190.599881191105,591776.7805721395,-7.032707659941262,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,544935.9979868125,7204.465104122013,591776.7805721395,-7.91527888945568,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,547904.6660253714,11367.832973689883,591776.7805721395,-7.413625540419455,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,544998.3723795126,11367.832973689883,591776.7805721395,-7.904738700190428,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,548001.2081203269,11491.592973689883,591776.7805721395,-7.397311602778622,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,546415.6000957297,9873.176164607852,591776.7805721395,-7.665251825621466,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,543206.5816306876,9873.176164607852,591776.7805721395,-8.2075202231648,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,545169.8598594473,9873.176164607852,591776.7805721395,-7.875760293878353,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,533684.9055636404,10125.496164607852,591776.7805721395,-9.81651813921035,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,539816.850162792,10125.496164607852,591776.7805721395,-8.780325980196757,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,544187.7449267386,10263.496164607852,591776.7805721395,-8.041720663556806,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,548915.2222235678,10263.496164607852,591776.7805721395,-7.242859090742371,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,553502.0952666281,10263.496164607852,591776.7805721395,-6.467757195290236,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,555751.6615927694,7557.324915218203,591776.7805721395,-6.087619548800216,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,560553.610426235,7557.324915218203,591776.7805721395,-5.276173579456334,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,554652.3348258017,6442.231355953067,591776.7805721395,-6.273386683141801,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,558177.6099875448,6442.231355953067,591776.7805721395,-5.677676395500086,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,561402.6404517172,3681.9398520468167,591776.7805721395,-5.132702248144327,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,561808.0503867147,4536.845606136172,591776.7805721395,-5.064195008876582,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,557786.0350058554,35.428694057314715,591776.7805721395,-5.743845767896028,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,557979.3287718771,35.428694057314715,591776.7805721395,-5.711182477890819,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,565878.621061611,833.1746428488186,591776.7805721395,-4.376339248304029,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,562989.241749874,1524.2906428488186,591776.7805721395,-4.864594179317628,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,559414.8733073386,1524.2906428488186,591776.7805721395,-5.468600378932232,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,559957.3431304892,1706.3206428488186,591776.7805721395,-5.3769323985450646,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,565094.4165939292,2087.373270412296,591776.7805721395,-4.5088561860121334,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,564332.4951805075,2087.373270412296,591776.7805721395,-4.6376076744847,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,562941.5494743307,3171.258561702579,591776.7805721395,-4.872653345731215,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,563450.11255035,3171.258561702579,591776.7805721395,-4.78671501683503,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,564708.3971916159,3171.258561702579,591776.7805721395,-4.574086761963436,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,559047.0671917686,3435.5885617025788,591776.7805721395,-5.5307532256888114,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,562689.0838200339,3435.5885617025788,591776.7805721395,-4.915315657363772,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,564333.7117535361,3435.5885617025788,591776.7805721395,-4.637402094768062,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,573332.3427131614,3835.4585617025787,591776.7805721395,-3.1167897194522842,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,576997.550907894,3835.4585617025787,591776.7805721395,-2.49743317910458,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,575244.471408077,6121.971282192075,591776.7805721395,-2.793673173198652,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,568010.484576412,6121.971282192075,591776.7805721395,-4.016091333078309,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,570582.3584892233,6121.971282192075,591776.7805721395,-3.581489301155938,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,571479.4091369589,9917.998229213561,591776.7805721395,-3.429903318537919,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,569051.8933847006,12572.351442104185,591776.7805721395,-3.840111328036244,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,564408.7626321372,12572.351442104185,591776.7805721395,-4.6247197995065825,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,572763.0020577963,12801.851442104185,591776.7805721395,-3.212998403884715,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,566509.7794473227,12801.851442104185,591776.7805721395,-4.269684440877908,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,556070.0231587943,14819.30661178191,591776.7805721395,-6.033821972336151,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,562062.9233877524,14858.78661178191,591776.7805721395,-5.021125897447232,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,556246.7474081381,17904.483938442063,591776.7805721395,-6.003958642927898,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,559832.4473247869,18108.783938442062,591776.7805721395,-5.398037620953689,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,554243.2010622366,18108.783938442062,591776.7805721395,-6.342523184774995,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,547723.1445856435,18108.783938442062,591776.7805721395,-7.444299511701724,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,546487.2000446661,18108.783938442062,591776.7805721395,-7.65315267754959,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,540740.1004143102,18108.783938442062,591776.7805721395,-8.624312719482873,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,549724.8147631033,18108.783938442062,591776.7805721395,-7.106052009742547,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,559445.4757852895,18363.908938442062,591776.7805721395,-5.463429091555694,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,556628.334888111,18881.88393844206,591776.7805721395,-5.939476984893943,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,560708.8795286521,18881.88393844206,591776.7805721395,-5.249935797320493,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,559018.2273565634,18881.88393844206,591776.7805721395,-5.535626657048731,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,557829.0695701941,18881.88393844206,591776.7805721395,-5.736573673797107,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,566252.7233921393,18881.88393844206,591776.7805721395,-4.31312245055021,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,563773.8606983527,13487.631558070963,591776.7805721395,-4.732007201552113,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,563976.7836443289,13487.631558070963,591776.7805721395,-4.69771674734063,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,563292.2131143912,12515.208950649088,591776.7805721395,-4.8133972796649775,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,556235.1841703757,12515.208950649088,591776.7805721395,-6.005912629319732,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,558009.9613716085,13045.518950649088,591776.7805721395,-5.70600610045644,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,558631.6802589376,10788.401011653725,591776.7805721395,-5.600946404344665,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,562913.2238857229,10788.401011653725,591776.7805721395,-4.8774398783458235,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,533774.797597843,10845.911011653725,591776.7805721395,-9.801327946361681,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,502648.8635956915,13571.982779231852,591776.7805721395,-15.061070305982216,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,499678.8740161093,13705.582779231852,591776.7805721395,-15.562946972503466,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,492444.6425736578,13705.582779231852,591776.7805721395,-16.785406467358488,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,531128.442028118,13744.342779231853,591776.7805721395,-10.248516084964631,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,515406.310881687,11861.550977779218,591776.7805721395,-12.905283241531773,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,524671.1458197363,11861.550977779218,591776.7805721395,-11.339687016365263,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,531717.6453619726,8962.21629149992,591776.7805721395,-10.148950952773228,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,531446.6650629767,8962.21629149992,591776.7805721395,-10.194741917862126,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,523994.5045862921,8962.21629149992,591776.7805721395,-11.454027635270592,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,529845.0462151297,8979.21629149992,591776.7805721395,-10.46538769181401,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,517594.986955715,14981.251012874432,591776.7805721395,-12.535434990319217,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,531854.5736409719,25919.725917964766,591776.7805721395,-10.125812451315486,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,538684.4401904257,26155.185917964765,591776.7805721395,-8.971683601776881,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,548473.660758129,26155.185917964765,591776.7805721395,-7.317475310900912,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,547637.455015293,20989.979085079023,591776.7805721395,-7.458779561133156,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,549874.4162436636,20989.979085079023,591776.7805721395,-7.08077195728497,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,551273.1386762961,17452.696350704016,591776.7805721395,-6.844412154306534,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,553093.7038006934,18229.951350704017,591776.7805721395,-6.536768261513526,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,556013.7557120475,18229.951350704017,591776.7805721395,-6.04333019377945,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,567911.5501752051,18229.951350704017,591776.7805721395,-4.032809528934401,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,567649.0855565222,18229.951350704017,591776.7805721395,-4.077161491921033,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,562587.2901530417,18229.951350704017,591776.7805721395,-4.932517019487815,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,565694.6806063803,20869.23799468595,591776.7805721395,-4.407421991201243,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,569498.1918482932,15408.30261947232,591776.7805721395,-3.7646946374453982,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,567846.4626834067,15428.502619472321,591776.7805721395,-4.043808184835617,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,580499.2017237814,15428.502619472321,591776.7805721395,-1.905714995687191,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,581376.2844569357,15428.502619472321,591776.7805721395,-1.7575032439002491,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,579778.1676127585,15428.502619472321,591776.7805721395,-2.0275572400425435,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,585177.4726203878,15756.682619472322,591776.7805721395,-1.1151684500651404,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,591603.2413505514,15756.682619472322,591776.7805721395,-0.029325115024014803,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,591706.6568550069,15756.682619472322,591776.7805721395,-0.011849690531084978,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,590086.6289848287,15800.682619472322,591776.7805721395,-0.2856062695931971,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,578105.595980068,3732.108782192052,591776.7805721395,-2.310192802572286,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,575507.3251136739,3732.108782192052,591776.7805721395,-2.7492554612798537,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,575192.8850692709,3732.108782192052,591776.7805721395,-2.802390368685148,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,585397.6433700521,2549.6160606344347,591776.7805721395,-1.0779634165301255,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,580845.6588241537,146.5953819234972,591776.7805721395,-1.847169761783729,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,582324.2433158834,146.5953819234972,591776.7805721395,-1.5973146575837593,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,577755.1100967367,642.8660362203715,591776.7805721395,-2.369418830837955,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,577108.006123348,1246.9523399313075,591776.7805721395,-2.4787681656940785,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,581675.1027877767,1246.9523399313075,591776.7805721395,-1.7070081348234623,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,579773.1816500814,1297.0723399313074,591776.7805721395,-2.0283997811561427,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,578715.2607600363,1453.3723399313074,591776.7805721395,-2.2071700412907624,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,584329.2762057455,1501.3723399313074,591776.7805721395,-1.258498915620454,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,583951.982799259,5632.892019954503,591776.7805721395,-1.3222549497997171,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,583896.0170770223,5785.607019954503,591776.7805721395,-1.3317121850401015,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,581860.5121408041,5785.607019954503,591776.7805721395,-1.6756771737053033,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,584122.5890355642,8056.316179805581,591776.7805721395,-1.2934254583586657,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,578929.2309680517,2764.6693444784323,591776.7805721395,-2.1710127916250155,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,581029.989801174,2996.244344478432,591776.7805721395,-1.8160210274852817,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,577939.9701156957,3560.899344478432,591776.7805721395,-2.3381806976384145,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,578786.6123085363,3560.899344478432,591776.7805721395,-2.1951128685792853,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,579907.047859226,29.325675044838135,591776.7805721395,-2.0057787163324847,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,586146.6493797643,3073.6118345602154,591776.7805721395,-0.9513944070147384,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,591339.1364546163,3197.6118345602154,591776.7805721395,-0.07395425638364594,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,588150.8534717901,3197.6118345602154,591776.7805721395,-0.6127187174940985,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,592227.0216055257,3197.6118345602154,592227.0216055257,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,596463.4221716268,3197.6118345602154,596463.4221716268,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,600199.2991841085,4063.3518345602156,600199.2991841085,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,605787.2188122518,11755.789609218416,605787.2188122518,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,609512.7533543356,11755.789609218416,609512.7533543356,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,612095.163148876,11904.509609218416,612095.163148876,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,606188.1551837882,11904.509609218416,612095.163148876,-0.9650473195540021,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,606659.8249034842,14067.990459438151,612095.163148876,-0.8879890861136941,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,606530.6401283988,14108.270459438152,612095.163148876,-0.9090944277113766,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,611137.645890499,11542.32147719938,612095.163148876,-0.1564327437993729,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,606453.3825161704,11542.32147719938,612095.163148876,-0.9217162579233551,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,605499.9279759177,11542.32147719938,612095.163148876,-1.0774852621003639,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,596505.395468975,11542.32147719938,612095.163148876,-2.5469516210029686,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,599811.7732861289,11542.32147719938,612095.163148876,-2.0067778022548333,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,603605.1669228324,11542.32147719938,612095.163148876,-1.3870386072596164,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,604702.733535076,10518.635640407389,612095.163148876,-1.2077255398932119,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,603597.5697376975,10518.635640407389,612095.163148876,-1.3882797843824402,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,608070.4985074576,13536.80096145231,612095.163148876,-0.6575226996916483,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,612193.4423627432,13536.80096145231,612193.4423627432,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,607579.8187646444,13536.80096145231,612193.4423627432,-0.7536218585244225,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,612746.3338574942,13075.88535018522,612746.3338574942,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,608003.7500543173,15648.54974837858,612746.3338574942,-0.7739881156563322,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,609350.5280847128,13634.615422206705,612746.3338574942,-0.5541943843879626,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,605813.9405970725,10933.86218978483,612746.3338574942,-1.131364298302595,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,601747.1706984823,7104.921045619782,612746.3338574942,-1.7950598071746149,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,593867.0256722753,7104.921045619782,612746.3338574942,-3.08109688170074,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,599495.1844901388,7297.521045619782,612746.3338574942,-2.1625832151346946,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,599967.7761880225,7524.721045619782,612746.3338574942,-2.085456405593711,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,597064.1435242957,5268.388198024564,612746.3338574942,-2.5593283005828193,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,598015.9766644018,4311.394682742887,612746.3338574942,-2.4039894454135013,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,602206.1991340368,4330.714682742887,612746.3338574942,-1.7201465175814001,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,598243.9376746862,4330.714682742887,612746.3338574942,-2.3667862835684894,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,606687.9054137914,4330.714682742887,612746.3338574942,-0.9887335278797038,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,610194.5995208471,4330.714682742887,612746.3338574942,-0.4164422038370863,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,610533.9309379308,2647.556006595427,612746.3338574942,-0.36106342826000004,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,609054.946956455,2930.6960065954268,612746.3338574942,-0.6024331272290628,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,608398.8146328466,2977.3360065954266,612746.3338574942,-0.7095137064759061,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,610444.4102749365,2977.3360065954266,612746.3338574942,-0.375673170994939,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,610390.9591412084,3114.0200123327377,612746.3338574942,-0.3843963784259108,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
