Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126058.67247430969,69.70385591673673,126729.025942312,-0.5289660068147795,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126287.75491182494,69.70385591673673,126729.025942312,-0.34820044358893076,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127154.27206270385,69.70385591673673,127154.27206270385,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126920.23716847778,134.75581281065934,127154.27206270385,-0.18405586413224873,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126542.48095242858,134.75581281065934,127154.27206270385,-0.48114082236543343,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126787.60315211654,719.2943657243259,127154.27206270385,-0.28836538846802595,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127022.710838907,713.4687696626206,127154.27206270385,-0.10346583065016235,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125883.19930596328,858.1507696626206,127154.27206270385,-0.9996303986654631,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125699.57150961757,697.1784298598786,127154.27206270385,-1.1440437898688316,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125408.40812804103,697.1784298598786,127154.27206270385,-1.3730281384504939,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126267.62615379597,1196.0588663508925,127154.27206270385,-0.6972993471038524,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127246.95023360706,2339.0898477122823,127246.95023360706,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126229.2117742107,2352.289847712282,127246.95023360706,-0.7998136360265917,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126704.00400107837,2450.119847712282,127246.95023360706,-0.42668702985173557,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125812.9883341167,2450.119847712282,127246.95023360706,-1.1269125875770003,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126184.82068389392,2450.119847712282,127246.95023360706,-0.8346994153991316,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126882.39599936939,2450.119847712282,127246.95023360706,-0.28649349439684446,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126363.63108008838,2450.119847712282,127246.95023360706,-0.6941770721396678,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126716.74127077174,2090.9268653304616,127246.95023360706,-0.41667714775239784,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125976.49505113674,2090.9268653304616,127246.95023360706,-0.998416999494256,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126677.71789621425,2090.9268653304616,127246.95023360706,-0.4473445818133803,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126054.55588792873,2090.9268653304616,127246.95023360706,-0.937071060240946,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126836.75024662948,2137.642698869473,127246.95023360706,-0.3223652796585763,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126307.12505354859,2097.369850301512,127246.95023360706,-0.7385836582590621,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127084.38334968353,1933.4775002267452,127246.95023360706,-0.12775699820316566,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128003.84373214508,1933.4775002267452,128003.84373214508,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128096.98316505218,1933.4775002267452,128096.98316505218,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127766.32238471771,2042.952500226745,128096.98316505218,-0.25813315205746035,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126876.06223762299,2042.952500226745,128096.98316505218,-0.9531223119095933,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126915.55767692352,2079.2125002267453,128096.98316505218,-0.9222898611174979,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126482.81243385101,2079.2125002267453,128096.98316505218,-1.260116117739729,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126415.66754057868,2139.4620142267454,128096.98316505218,-1.312533350068934,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127756.65735342963,2139.4620142267454,128096.98316505218,-0.2656782409809266,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127730.89483931525,2139.4620142267454,128096.98316505218,-0.28578996686067226,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128051.40324614508,2158.662014226745,128096.98316505218,-0.035582351575269566,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128005.48387053474,2293.4620142267454,128096.98316505218,-0.07142970291466044,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129010.19305022222,2326.2620142267456,129010.19305022222,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129604.8357961939,2326.2620142267456,129604.8357961939,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130364.24824164374,2375.6620142267457,130364.24824164374,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130973.37715691216,2692.3958727706186,130973.37715691216,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131888.59627026206,2692.3958727706186,131888.59627026206,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131968.52194294674,3141.259935233426,131968.52194294674,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132326.90773281796,3141.259935233426,132326.90773281796,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132748.02028697712,2471.871241986587,132748.02028697712,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132402.9266041158,2496.771241986587,132748.02028697712,-0.25996145337254806,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132362.08115031177,2547.3793852513572,132748.02028697712,-0.29073061566644576,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132743.20583665403,1660.3678430321984,132748.02028697712,-0.0036267586610128077,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132855.7411978677,1618.8686297372155,132855.7411978677,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132928.50064210445,1618.8686297372155,132928.50064210445,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134577.10758896192,1834.549149707157,134577.10758896192,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133539.3752440492,2144.4066466370923,134577.10758896192,-0.7711061439084066,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133548.94699087538,2144.4066466370923,134577.10758896192,-0.7639936810254877,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133026.67824660504,1675.9604025956505,134577.10758896192,-1.15207509667421,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132256.84084998333,1675.9604025956505,134577.10758896192,-1.724116962050759,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131862.4714601823,1695.1804025956505,134577.10758896192,-2.0171604052235392,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131665.93250449383,1695.1804025956505,134577.10758896192,-2.1632022983876897,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132012.87529748166,1766.4781331368804,134577.10758896192,-1.9054000620314926,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132389.3462387582,1997.6981331368804,134577.10758896192,-1.6256563908965682,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132164.082069193,2441.038731371058,134577.10758896192,-1.7930430836268219,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133436.77175192273,2701.077654403817,134577.10758896192,-0.8473475596771696,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133555.3877466432,2756.3576544038174,134577.10758896192,-0.75920775875149,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133472.88476927197,2756.3576544038174,134577.10758896192,-0.8205131165863522,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132846.34156227508,2252.52203274168,134577.10758896192,-1.2860775935035873,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130479.91561317838,2252.52203274168,134577.10758896192,-3.044494007329668,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130819.576886181,2252.52203274168,134577.10758896192,-2.7921024385941795,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130825.64349937833,2252.52203274168,134577.10758896192,-2.7875945298524774,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130643.05585223975,1488.5400860959462,134577.10758896192,-2.9232696460812058,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130001.22178680243,1488.5400860959462,134577.10758896192,-3.4001962771674332,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131773.4231637174,1488.5400860959462,134577.10758896192,-2.0833293830387456,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131816.7106743747,984.3405247622902,134577.10758896192,-2.051163800472122,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132486.83744706455,998.1405247622902,134577.10758896192,-1.5532137518378453,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132080.2793196613,998.1405247622902,134577.10758896192,-1.855314261119867,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131766.75931512704,908.4811073481026,134577.10758896192,-2.0882810785460726,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132077.27610170236,908.4811073481026,134577.10758896192,-1.8575458575724402,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131592.56578897347,961.1011073481026,134577.10758896192,-2.217718788476364,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132591.04550310006,1023.8211073481026,134577.10758896192,-1.475780035284957,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132281.7219061457,1023.8211073481026,134577.10758896192,-1.7056286347206906,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132301.40823121896,1023.8211073481026,134577.10758896192,-1.6910003480633762,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132229.67692323556,1023.8211073481026,134577.10758896192,-1.744301618441757,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131239.11718698373,1023.8211073481026,134577.10758896192,-2.480355286111069,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130273.38895936837,1023.8211073481026,134577.10758896192,-3.197957443652588,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131548.3859219233,600.4158348719102,134577.10758896192,-2.250547452906504,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131408.96342881743,510.5834601742263,134577.10758896192,-2.354147905913495,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131062.18725533642,604.749232722902,134577.10758896192,-2.6118263325744073,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132250.93880601088,604.749232722902,134577.10758896192,-1.7285025845969693,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132101.4161992394,876.9487462364696,134577.10758896192,-1.8396081132045161,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133832.00386668934,1687.1360039879355,134577.10758896192,-0.5536630528190201,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134446.73243381275,1687.1360039879355,134577.10758896192,-0.09687766179919954,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134152.76707263722,1758.3260039879356,134577.10758896192,-0.3153140410929067,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134511.433538778,1794.7260039879357,134577.10758896192,-0.04880031333748258,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
