Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,123790.73885195817,1172.5434336003186,124369.94631293381,-0.4657133641581379,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,123611.22396418656,1227.5834336003186,124369.94631293381,-0.6100528071614542,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123900.99284598435,1227.5834336003186,124369.94631293381,-0.37706333471392295,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124620.34945151414,1425.4851937016356,124620.34945151414,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124195.8382610997,820.7183785160887,124620.34945151414,-0.3406435564358601,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123660.15323683823,820.7183785160887,124620.34945151414,-0.7704971290017792,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123955.50097510422,820.7183785160887,124620.34945151414,-0.533499127017445,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124206.39900443162,820.7183785160887,124620.34945151414,-0.3321692234891205,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123031.63807092942,757.3461092594969,124620.34945151414,-1.2748410573209301,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122947.13068186081,999.1974810246338,124620.34945151414,-1.3426529270842091,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122706.98318659104,999.1974810246338,124620.34945151414,-1.5353562025337775,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123663.84126459397,999.1974810246338,124620.34945151414,-0.7675377184625187,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124912.48786371507,1126.527816946875,124912.48786371507,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124659.496328452,1618.204958060156,124912.48786371507,-0.2025350223903044,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125252.16144052781,1729.9027372959958,125252.16144052781,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124332.80119005479,1729.9027372959958,125252.16144052781,-0.7340074932835061,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124682.27775636948,1729.9027372959958,125252.16144052781,-0.45498910166824613,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125452.47327486314,1729.9027372959958,125452.47327486314,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125113.34286562241,1729.9027372959958,125452.47327486314,-0.2703258057716429,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125161.87882868088,1729.9027372959958,125452.47327486314,-0.2316370802395995,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124508.33799234666,1729.9027372959958,125452.47327486314,-0.75258403271804,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124950.97505060471,1275.6033159855724,125452.47327486314,-0.3997515642116145,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124289.14323488511,1275.6033159855724,125452.47327486314,-0.9273073775350804,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124859.90023294724,1327.6033159855724,125452.47327486314,-0.4723486324718196,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124381.39155451096,1327.6033159855724,125452.47327486314,-0.8537748937045397,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125695.27013460435,1327.6033159855724,125695.27013460435,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126990.28375116624,1342.0955855015636,126990.28375116624,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126849.37753740586,1550.0752531651378,126990.28375116624,-0.11095826357587768,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126591.8397308568,1394.2671600560068,126990.28375116624,-0.3137594535107757,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125966.0824676732,1394.2671600560068,126990.28375116624,-0.8065194070279613,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126083.13436235703,1428.2871600560068,126990.28375116624,-0.7143455089735351,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126279.1349303812,1447.8882720560068,126990.28375116624,-0.5600025449021828,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125869.61534436107,1509.9203160560069,126990.28375116624,-0.8824835835480771,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127591.15427632212,1615.0403160560068,127591.15427632212,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127625.66858715891,1615.0403160560068,127625.66858715891,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127633.67324719309,1633.4403160560068,127633.67324719309,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127686.71449231028,1771.080316056007,127686.71449231028,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128835.01994656443,1771.080316056007,128835.01994656443,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130044.45847271799,1397.7578215491712,130044.45847271799,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130890.6634650123,1397.7578215491712,130890.6634650123,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131431.75508129955,1528.147821549171,131431.75508129955,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132114.42037213207,1528.147821549171,132114.42037213207,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132562.25336331248,1586.707821549171,132562.25336331248,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132977.37085026622,1283.1150614631115,132977.37085026622,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133776.379301728,1283.1150614631115,133776.379301728,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133546.1129916084,4013.3482516181407,133776.379301728,-0.17212777870170282,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133444.37299183727,3502.149429596657,133776.379301728,-0.24818006857690866,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134379.53128033518,3236.9634397590103,134379.53128033518,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134812.70393162608,3236.9634397590103,134812.70393162608,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134775.6913771522,2847.8627238166277,134812.70393162608,-0.02745479720713817,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136204.68574932934,2168.1455042731714,136204.68574932934,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135134.78535381786,2255.637164273171,136204.68574932934,-0.7855092426706345,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135162.08018414013,2255.637164273171,136204.68574932934,-0.7654696748891743,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134612.99765888683,2255.637164273171,136204.68574932934,-1.168600097482586,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133671.22073093883,2173.03447453013,136204.68574932934,-1.860042482718316,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132998.9142822694,2192.81447453013,136204.68574932934,-2.3536425706820574,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132458.4921326112,1752.5212196778357,136204.68574932934,-2.750414639634813,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132398.61912769786,1752.5212196778357,136204.68574932934,-2.794372749140317,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132957.47584919442,1990.1212196778356,136204.68574932934,-2.384066217891412,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132428.3418007325,1990.1212196778356,136204.68574932934,-2.772550685625308,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133974.01001362316,1985.3905678223673,136204.68574932934,-1.6377378820957023,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133966.1719434022,2041.0705678223674,136204.68574932934,-1.6434925080675122,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134270.27957890026,1808.4184262513227,136204.68574932934,-1.4202199871369725,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133752.37950489513,1808.4184262513227,136204.68574932934,-1.8004565929159222,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131404.71763203136,1759.3670117615766,136204.68574932934,-3.5240844255034043,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131841.0791966676,1799.4055306672162,136204.68574932934,-3.203712507139811,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131860.39674160472,734.2125451325483,136204.68574932934,-3.189529775590705,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131614.02664921276,734.2125451325483,136204.68574932934,-3.3704120198663423,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130809.78077099315,734.2125451325483,136204.68574932934,-3.9608806030836163,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132613.2138726472,734.2125451325483,136204.68574932934,-2.6368196196215,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132559.5669173707,633.7324504365033,136204.68574932934,-2.67620663114857,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133399.60055346385,647.2324504365033,136204.68574932934,-2.059463065043121,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133084.05699534313,647.2324504365033,136204.68574932934,-2.2911317160772326,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132840.43722834482,683.6824504365034,136204.68574932934,-2.469994701339473,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133118.2918216218,874.3787242402141,136204.68574932934,-2.265996878688692,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132386.0774392213,938.3887242402141,136204.68574932934,-2.80358072051633,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133146.43675410165,643.0263079346723,136204.68574932934,-2.2453331751420613,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133027.77444445505,643.0263079346723,136204.68574932934,-2.3324537532585787,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133072.90522181406,643.0263079346723,136204.68574932934,-2.299319227004415,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133077.6513212861,643.0263079346723,136204.68574932934,-2.295834692352816,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131830.68705164804,643.0263079346723,136204.68574932934,-3.2113423070709857,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130978.43121706859,643.0263079346723,136204.68574932934,-3.83705927847382,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132511.5305250825,643.0263079346723,136204.68574932934,-2.711474428305438,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132085.26862894907,643.0263079346723,136204.68574932934,-3.0244312798178075,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132185.85335909738,782.3865946473234,136204.68574932934,-2.9505830641011865,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133814.08569704904,437.0524271668546,136204.68574932934,-1.7551525772615095,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133493.84777819528,437.0524271668546,136204.68574932934,-1.9902677769273458,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135217.977022046,437.0524271668546,136204.68574932934,-0.7244308239874209,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136292.2821730317,769.191938275253,136292.2821730317,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136525.026890973,1047.4195759095303,136525.026890973,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137168.793064145,2074.026613263047,137168.793064145,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136635.35421755686,2074.026613263047,137168.793064145,-0.3888922798487293,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
