Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125698.28853104079,1349.7254225965767,127166.5532050749,-1.1545997253431306,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126408.38426659071,1349.7254225965767,127166.5532050749,-0.5962015320660097,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126856.99541923964,595.880737995747,127166.5532050749,-0.24342704746904698,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126660.57462379897,271.84034035170407,127166.5532050749,-0.39788652638872435,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126158.85479614699,1136.6237265821728,127166.5532050749,-0.7924240954324313,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126472.74384376967,1136.6237265821728,127166.5532050749,-0.5455910723524582,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126718.12421295607,1136.6237265821728,127166.5532050749,-0.352631238967116,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125688.42823261702,1349.0937265821728,127166.5532050749,-1.162353571126662,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125589.48396534407,1349.0937265821728,127166.5532050749,-1.2401604038033254,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125168.35907024825,1349.0937265821728,127166.5532050749,-1.5713205119307405,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126112.52761215651,1349.0937265821728,127166.5532050749,-0.8288544167888379,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126946.08520439589,1139.0364239546104,127166.5532050749,-0.17336948680481967,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126139.15432594741,1152.2364239546105,127166.5532050749,-0.8079159600014152,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126877.30558277572,1250.5164239546104,127166.5532050749,-0.22745573817096743,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126022.40380169357,1250.5164239546104,127166.5532050749,-0.8997251042388688,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126398.42435909713,1289.5325753828329,127166.5532050749,-0.6040337074631918,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127119.39415337051,1173.9242227217,127166.5532050749,-0.037084477416282624,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126357.8515155455,1417.7296350141805,127166.5532050749,-0.6359389864292853,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126921.6935165068,1417.7296350141805,127166.5532050749,-0.19255038561376558,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126330.97572018112,1417.7296350141805,127166.5532050749,-0.6570733135672024,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126872.21407677139,1417.7296350141805,127166.5532050749,-0.23145954725127815,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126498.5296208998,1417.7296350141805,127166.5532050749,-0.5253139031753173,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127022.49441315139,1470.7296350141805,127166.5532050749,-0.11328355474981011,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126473.73300816024,1470.7296350141805,127166.5532050749,-0.5448132228585201,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127781.2219998976,1470.7296350141805,127781.2219998976,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129226.15190102065,1470.7296350141805,129226.15190102065,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129138.44413258041,1365.7922227522176,129226.15190102065,-0.06787153153599013,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128867.22683224166,1475.4972227522176,129226.15190102065,-0.27774956036290543,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128004.11829361404,1475.4972227522176,129226.15190102065,-0.9456550314541734,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127925.09114990676,1511.7572227522176,129226.15190102065,-1.0068091728912765,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128271.31579834365,1530.3920827522174,129226.15190102065,-0.7388876698954494,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127989.88145381032,1409.3781331163536,129226.15190102065,-0.9566720273132101,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129703.74546221792,1514.8581331163537,129703.74546221792,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129613.30650500357,1514.8581331163537,129703.74546221792,-0.06972732891564748,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129295.53758830129,3064.572633925069,129703.74546221792,-0.3147232737666372,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129611.80654406606,2837.310089827168,129703.74546221792,-0.07088378043689225,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130588.44840617238,2529.2130908495064,130588.44840617238,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131233.71964259207,2529.2130908495064,131233.71964259207,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131866.3615102297,2529.2130908495064,131866.3615102297,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132234.3117142855,1765.1557780443297,132234.3117142855,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133128.42156898367,1651.5169993578065,133128.42156898367,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133033.5869535433,1708.7969993578065,133128.42156898367,-0.07123543892634254,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133140.97216739523,1708.7969993578065,133140.97216739523,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134095.18293323385,1708.7969993578065,134095.18293323385,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133772.80975818503,1223.07022476064,134095.18293323385,-0.24040623085568313,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133271.49666595328,1223.07022476064,134095.18293323385,-0.6142549264358643,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133971.27575836048,1289.92022476064,134095.18293323385,-0.09240240563679336,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134281.1854469286,1308.5202247606398,134281.1854469286,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133800.24293041098,1359.3387641893503,134281.1854469286,-0.35816076162635824,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135754.4883617388,1382.7387641893504,135754.4883617388,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134693.66129338954,1620.2836536190387,135754.4883617388,-0.7814305671592359,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134757.31052434657,1620.2836536190387,135754.4883617388,-0.7345450227288941,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134269.14408338282,1620.2836536190387,135754.4883617388,-1.0941400879490915,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133310.56315267298,2014.9252704403261,135754.4883617388,-1.8002537069371827,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132978.39552771876,1565.1245869381287,135754.4883617388,-2.0449363166709533,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132668.00147557948,1683.7085869381287,135754.4883617388,-2.2735799923866207,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132825.0868666241,1683.7085869381287,135754.4883617388,-2.157867139765468,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133328.77538724637,1963.4085869381288,135754.4883617388,-1.7868381397665112,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132915.95051141476,1865.881817300069,135754.4883617388,-2.090934807812994,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134411.96268316006,1879.7961353847859,135754.4883617388,-0.9889364946824908,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134544.81497808194,1933.7961353847859,135754.4883617388,-0.891074319718621,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134677.83841939663,1933.7961353847859,135754.4883617388,-0.7930860742322299,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134415.5861486981,1933.7961353847859,135754.4883617388,-0.9862673633839636,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132182.5848593304,1920.5174107143757,135754.4883617388,-2.6311494710145378,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132331.0022081921,1220.1077265331623,135754.4883617388,-2.5218217053894265,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132226.55817552304,1220.1077265331623,135754.4883617388,-2.5987576755584274,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132085.44499536252,1220.1077265331623,135754.4883617388,-2.702705015984108,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131502.90904374814,1220.1077265331623,135754.4883617388,-3.1318149177224086,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133153.3945307324,1220.1077265331623,135754.4883617388,-1.9160278694251298,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133050.81628500484,1437.4157265331623,135754.4883617388,-1.9915894563497627,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133556.2710987713,1451.2157265331623,135754.4883617388,-1.6192593626149554,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133240.47818724177,1451.2157265331623,135754.4883617388,-1.8518799671640052,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132920.88452345395,1488.1157265331624,135754.4883617388,-2.087300296646011,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133134.20489126706,644.0335693981542,135754.4883617388,-1.930163416394448,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132516.24727659725,681.8587592174902,135754.4883617388,-2.385365761545033,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133571.1261167767,744.5787592174902,135754.4883617388,-1.6083168013894311,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133355.5482473614,744.5787592174902,135754.4883617388,-1.7671166112644743,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133521.59974005245,744.5787592174902,135754.4883617388,-1.6447991139243001,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133576.1781568768,893.0563040020352,135754.4883617388,-1.6045953479324804,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132743.56702711605,1515.2024107220059,135754.4883617388,-2.2179166014752227,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131795.7720442059,1515.2024107220059,135754.4883617388,-2.916085033582305,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132858.2398844006,1515.2024107220059,135754.4883617388,-2.1334458346752405,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132416.26317122005,1515.2024107220059,135754.4883617388,-2.459016442700246,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132074.23845961117,1570.2024107220059,135754.4883617388,-2.710960018000319,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133173.11277678036,1570.2024107220059,135754.4883617388,-1.9015029382159154,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132849.28580191158,1570.2024107220059,135754.4883617388,-2.140041625795719,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134504.95537855648,1570.2024107220059,135754.4883617388,-0.9204358531798573,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135235.14561560177,1544.6146383526211,135754.4883617388,-0.382560276573074,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135030.13902571224,1615.4896383526211,135754.4883617388,-0.533573029347223,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134947.7410032513,1652.6896383526212,135754.4883617388,-0.5942693816043731,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
