Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-05-13,FE,SELL,32.17988967895508,331,10651.54348373413,24704.16527861774,602.5385894775391,125.78,728.318589477539,5 days post-div
2019-05-13,STE,BUY,117.44351196289062,87,10217.585540771484,14486.579737846256,,0.0,,Div in 29 days
2019-05-13,BF-B,BUY,44.778045654296875,229,10254.172454833984,4232.407283012271,,0.0,,Div in 23 days
2019-05-14,ADM,DIVIDEND,0.35,298,104.3,4336.707283012272,,104.3,104.3,Dividend Payment
2019-05-14,BA,SELL,336.93011474609375,27,9097.113098144531,13433.820381156802,-821.3296508789062,55.48500000000001,-765.8446508789062,5 days post-div
2019-05-14,STZ,SELL,183.3310546875,67,12283.1806640625,25717.001045219302,2472.178955078125,50.25,2522.428955078125,5 days post-div
2019-05-14,ARE,BUY,111.70538330078125,93,10388.600646972656,15328.400398246646,,0.0,,Div in 44 days
2019-05-14,NTAP,BUY,55.9795036315918,186,10412.187675476074,4916.212722770571,,0.0,,Div in 50 days
2019-05-15,MSFT,DIVIDEND,0.46,91,41.86,4958.072722770571,,41.86,41.86,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,406,116.928,5075.000722770571,,116.928,116.928,Dividend Payment
2019-05-15,XOM,SELL,56.03805160522461,173,9694.582927703857,14769.58365047443,-518.9135475158691,150.51,-368.40354751586915,5 days post-div
2019-05-15,COF,SELL,79.63911437988281,135,10751.28044128418,25520.86409175861,496.75472259521484,54.0,550.7547225952148,5 days post-div
2019-05-15,NUE,BUY,47.760581970214844,219,10459.56745147705,15061.296640281558,,0.0,,Div in 43 days
2019-05-15,TXT,BUY,49.638553619384766,210,10424.0962600708,4637.200380210757,,0.0,,Div in 29 days
2019-05-16,LLY,DIVIDEND,0.645,92,59.34,4696.540380210758,,59.34,59.34,Dividend Payment
2019-05-20,MSFT,SELL,118.76962280273438,91,10808.035675048828,15504.576055259586,639.6070022583008,41.86,681.4670022583008,5 days post-div
2019-05-20,CNP,SELL,24.522903442382812,406,9956.298797607422,25460.874852867008,-282.9473571777344,116.928,-166.01935717773438,5 days post-div
2019-05-20,ADM,SELL,32.67805480957031,298,9738.060333251953,35198.935186118964,-507.8097610473633,104.3,-403.50976104736327,5 days post-div
2019-05-20,DRI,BUY,101.55885314941406,103,10460.561874389648,24738.373311729316,,0.0,,Div in 50 days
2019-05-20,DIS,BUY,129.24948120117188,80,10339.95849609375,14398.414815635566,,0.0,,Div in 46 days
2019-05-20,MA,BUY,244.13099670410156,42,10253.501861572266,4144.9129540633,,0.0,,Div in 49 days
2019-05-21,LLY,SELL,107.05704498291016,92,9849.248138427734,13994.161092491035,-575.1558227539062,59.34,-515.8158227539062,5 days post-div
2019-05-21,MDLZ,BUY,44.30892562866211,238,10545.524299621582,3448.6367928694526,,0.0,,Div in 37 days
2019-05-22,JKHY,DIVIDEND,0.4,78,31.200000000000003,3479.8367928694524,,31.200000000000003,31.200000000000003,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,56,48.16,3527.9967928694523,,48.16,48.16,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,81,38.879999999999995,3566.8767928694524,,38.879999999999995,38.879999999999995,Dividend Payment
2019-05-28,JKHY,SELL,120.73565673828125,78,9417.381225585938,12984.25801845539,-748.2315673828125,31.200000000000003,-717.0315673828125,5 days post-div
2019-05-28,HII,SELL,176.5511016845703,56,9886.861694335938,22871.119712791326,-358.491943359375,48.16,-310.33194335937503,5 days post-div
2019-05-28,MAR,SELL,117.736572265625,81,9536.662353515625,32407.78206630695,-651.5805816650391,38.879999999999995,-612.7005816650391,5 days post-div
2019-05-28,IBKR,BUY,12.702516555786133,802,10187.418277740479,22220.363788566472,,0.0,,Div in 2 days
2019-05-28,QCOM,BUY,55.47597885131836,183,10152.10412979126,12068.259658775212,,0.0,,Div in 8 days
2019-05-28,NVDA,BUY,3.5569071769714355,2866,10194.095969200134,1874.163689575078,,0.0,,Div in 2 days
2019-05-30,ALL,DIVIDEND,0.5,127,63.5,1937.663689575078,,63.5,63.5,Dividend Payment
2019-05-30,IBKR,DIVIDEND,0.025,802,20.05,1957.713689575078,,20.05,20.05,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,2866,11.464,1969.177689575078,,11.464,11.464,Dividend Payment
2019-06-04,ODFL,DIVIDEND,0.056667,211,11.956737,1981.134426575078,,11.956737,11.956737,Dividend Payment
2019-06-04,ALL,SELL,83.5010757446289,127,10604.636619567871,12585.771046142949,365.5057907104492,63.5,429.0057907104492,5 days post-div
2019-06-04,IBKR,SELL,12.602100372314453,802,10106.884498596191,22692.65554473914,-80.53377914428711,20.05,-60.48377914428711,5 days post-div
2019-06-04,NVDA,SELL,3.5527684688568115,2866,10182.234431743622,32874.889976482766,-11.861537456512451,11.464,-0.39753745651245076,5 days post-div
2019-06-04,ITW,BUY,123.61638641357422,83,10260.16007232666,22614.729904156105,,0.0,,Div in 23 days
2019-06-04,GL,BUY,83.32975769042969,123,10249.560195922852,12365.169708233254,,0.0,,Div in 29 days
2019-06-04,DGX,BUY,84.91694641113281,121,10274.95051574707,2090.2191924861836,,0.0,,Div in 31 days
2019-06-05,BLK,DIVIDEND,3.3,26,85.8,2176.019192486184,,85.8,85.8,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,229,38.014,2214.033192486184,,38.014,38.014,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,183,113.46,2327.493192486184,,113.46,113.46,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,117,29.835,2357.328192486184,,29.835,29.835,Dividend Payment
2019-06-10,ODFL,SELL,44.95372772216797,211,9485.236549377441,11842.564741863625,-900.5129127502441,11.956737,-888.5561757502442,5 days post-div
2019-06-10,BLK,SELL,376.1119689941406,26,9778.911193847656,21621.47593571128,-637.714111328125,85.8,-551.914111328125,5 days post-div
2019-06-10,BF-B,SELL,50.71562194824219,229,11613.877426147461,33235.35336185874,1359.7049713134766,38.014,1397.7189713134765,5 days post-div
2019-06-10,QCOM,SELL,60.41065979003906,183,11055.150741577148,44290.50410343589,903.0466117858887,113.46,1016.5066117858887,5 days post-div
2019-06-10,MS,BUY,35.0915641784668,303,10632.74394607544,33657.76015736045,,0.0,,Div in 50 days
2019-06-10,LNT,BUY,39.45145034790039,270,10651.891593933105,23005.868563427342,,0.0,,Div in 50 days
2019-06-10,CFG,BUY,25.60911750793457,416,10653.392883300781,12352.475680126561,,0.0,,Div in 50 days
2019-06-10,WTW,BUY,172.0757293701172,61,10496.619491577148,1855.8561885494128,,0.0,,Div in 17 days
2019-06-11,STE,DIVIDEND,0.34,87,29.580000000000002,1885.4361885494127,,29.580000000000002,29.580000000000002,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,168,89.04,1974.4761885494127,,89.04,89.04,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,210,4.2,1978.6761885494127,,4.2,4.2,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1045,146.3,2124.9761885494127,,146.3,146.3,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,489,298.779,2423.7551885494127,,298.779,298.779,Dividend Payment
2019-06-17,PLD,SELL,67.70452117919922,168,11374.359558105469,13798.114746654881,729.8852233886719,89.04,818.9252233886718,5 days post-div
2019-06-17,ROST,SELL,94.9992446899414,117,11114.911628723145,24913.026375378024,649.3450012207031,29.835,679.1800012207032,5 days post-div
2019-06-17,STE,SELL,134.27552795410156,87,11681.970932006836,36594.99730738486,1464.3853912353516,29.580000000000002,1493.9653912353515,5 days post-div
2019-06-17,COF,BUY,80.14698028564453,133,10659.548377990723,25935.448929394137,,0.0,,Div in 46 days
2019-06-17,HWM,BUY,17.262685775756836,621,10720.127866744995,15215.321062649142,,0.0,,Div in 45 days
2019-06-17,MET,BUY,38.512332916259766,278,10706.428550720215,4508.892511928927,,0.0,,Div in 49 days
2019-06-18,TXT,SELL,50.53135299682617,210,10611.584129333496,15120.476641262423,187.4878692626953,4.2,191.6878692626953,5 days post-div
2019-06-18,CVS,BUY,43.95610427856445,245,10769.245548248291,4351.231093014132,,0.0,,Div in 36 days
2019-06-19,HBAN,SELL,9.775328636169434,1045,10215.218424797058,14566.44951781119,-436.4165782928467,146.3,-290.11657829284667,5 days post-div
2019-06-19,IRM,SELL,23.287565231323242,489,11387.619398117065,25954.068915928256,717.7906436920166,298.779,1016.5696436920166,5 days post-div
2019-06-19,BA,BUY,361.9955749511719,29,10497.871673583984,15456.197242344271,,0.0,,Div in 50 days
2019-06-19,FE,BUY,32.937950134277344,329,10836.585594177246,4619.611648167025,,0.0,,Div in 48 days
2019-06-27,ARE,DIVIDEND,1.0,93,93.0,4712.611648167025,,93.0,93.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,219,87.60000000000001,4800.2116481670255,,87.60000000000001,87.60000000000001,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,238,61.88,4862.091648167026,,61.88,61.88,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,83,83.0,4945.091648167026,,83.0,83.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,61,39.65,4984.741648167025,,39.65,39.65,Dividend Payment
2019-07-02,ARE,SELL,112.84388732910156,93,10494.481521606445,15479.223169773471,105.88087463378906,93.0,198.88087463378906,5 days post-div
2019-07-02,NUE,SELL,48.346439361572266,219,10587.870220184326,26067.093389957798,128.3027687072754,87.60000000000001,215.9027687072754,5 days post-div
2019-07-02,MDLZ,SELL,46.88492965698242,238,11158.613258361816,37225.70664831961,613.0889587402344,61.88,674.9689587402344,5 days post-div
2019-07-02,ITW,SELL,128.3632354736328,83,10654.148544311523,47879.855192631134,393.9884719848633,83.0,476.9884719848633,5 days post-div
2019-07-02,WTW,SELL,178.9485626220703,61,10915.862319946289,58795.71751257742,419.2428283691406,39.65,458.8928283691406,5 days post-div
2019-07-02,XOM,BUY,55.56111145019531,198,11001.100067138672,47794.61744543875,,0.0,,Div in 41 days
2019-07-02,MSFT,BUY,128.5181427001953,85,10924.042129516602,36870.57531592215,,0.0,,Div in 43 days
2019-07-02,CNP,BUY,23.993398666381836,459,11012.969987869263,25857.605328052887,,0.0,,Div in 43 days
2019-07-02,STZ,BUY,177.37564086914062,62,10997.289733886719,14860.315594166168,,0.0,,Div in 41 days
2019-07-02,ADM,BUY,34.04853820800781,323,10997.677841186523,3862.6377529796446,,0.0,,Div in 50 days
2019-07-03,NTAP,DIVIDEND,0.48,186,89.28,3951.917752979645,,89.28,89.28,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,123,21.279,3973.1967529796448,,21.279,21.279,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,80,70.4,4043.596752979645,,70.4,70.4,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,121,64.13000000000001,4107.7267529796445,,64.13000000000001,64.13000000000001,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,42,13.860000000000001,4121.586752979644,,13.860000000000001,13.860000000000001,Dividend Payment
2019-07-08,NTAP,SELL,50.634300231933594,186,9417.979843139648,13539.566596119294,-994.2078323364258,89.28,-904.9278323364258,5 days post-div
2019-07-08,GL,SELL,85.98749542236328,123,10576.461936950684,24116.028533069977,326.90174102783203,21.279,348.180741027832,5 days post-div
2019-07-08,MAR,BUY,134.4881134033203,82,11028.025299072266,13088.003233997712,,0.0,,Div in 44 days
2019-07-08,LLY,BUY,102.4103775024414,108,11060.320770263672,2027.6824637340396,,0.0,,Div in 37 days
2019-07-09,DRI,DIVIDEND,0.88,103,90.64,2118.3224637340395,,90.64,90.64,Dividend Payment
2019-07-10,DIS,SELL,139.40228271484375,80,11152.1826171875,13270.505080921539,812.22412109375,70.4,882.62412109375,5 days post-div
2019-07-10,DGX,SELL,90.01429748535156,121,10891.729995727539,24162.235076649078,616.7794799804688,64.13000000000001,680.9094799804687,5 days post-div
2019-07-10,HII,BUY,198.81524658203125,55,10934.838562011719,13227.39651463736,,0.0,,Div in 50 days
2019-07-10,ALL,BUY,88.94381713867188,124,11029.033325195312,2198.363189442047,,0.0,,Div in 50 days
2019-07-15,DRI,SELL,104.36768341064453,103,10749.871391296387,12948.234580738434,289.3095169067383,90.64,379.94951690673827,5 days post-div
2019-07-15,MA,SELL,269.3821716308594,42,11314.051208496094,24262.285789234527,1060.5493469238281,13.860000000000001,1074.409346923828,5 days post-div
2019-07-15,ODFL,BUY,48.05687713623047,231,11101.138618469238,13161.147170765289,,0.0,,Div in 50 days
2019-07-15,IBKR,BUY,12.256641387939453,909,11141.287021636963,2019.8601491283262,,0.0,,Div in 45 days
2019-07-24,CVS,DIVIDEND,0.5,245,122.5,2142.360149128326,,122.5,122.5,Dividend Payment
2019-07-29,CVS,SELL,45.64840316772461,245,11183.85877609253,13326.218925220855,414.6132278442383,122.5,537.1132278442383,5 days post-div
2019-07-29,HBAN,BUY,10.596100807189941,1057,11200.078553199768,2126.1403720210874,,0.0,,Div in 49 days
2019-07-30,MS,DIVIDEND,0.35,303,106.05,2232.1903720210876,,106.05,106.05,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,270,95.85,2328.0403720210875,,95.85,95.85,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,416,149.76,2477.8003720210872,,149.76,149.76,Dividend Payment
2019-08-01,HWM,DIVIDEND,0.015337,621,9.524277,2487.324649021087,,9.524277,9.524277,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,133,53.2,2540.524649021087,,53.2,53.2,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,278,122.32000000000001,2662.844649021087,,122.32000000000001,122.32000000000001,Dividend Payment
2019-08-05,MS,SELL,33.07780456542969,303,10022.574783325195,12685.419432346283,-610.1691627502441,106.05,-504.11916275024413,5 days post-div
2019-08-05,LNT,SELL,40.5228157043457,270,10941.16024017334,23626.579672519623,289.2686462402344,95.85,385.1186462402344,5 days post-div
2019-08-05,CFG,SELL,25.977205276489258,416,10806.517395019531,34433.09706753916,153.12451171875,149.76,302.88451171875,5 days post-div
2019-08-05,IRM,BUY,22.236188888549805,477,10606.662099838257,23826.4349677009,,0.0,,Div in 39 days
2019-08-05,BLK,BUY,365.5271301269531,29,10600.28677368164,13226.14819401926,,0.0,,Div in 30 days
2019-08-05,PLD,BUY,65.79688262939453,161,10593.29810333252,2632.850090686741,,0.0,,Div in 45 days
2019-08-06,FE,DIVIDEND,0.38,329,125.02,2757.870090686741,,125.02,125.02,Dividend Payment
2019-08-06,HWM,SELL,18.552583694458008,621,11521.154474258423,14279.024564945164,801.0266075134277,9.524277,810.5508845134277,5 days post-div
2019-08-06,ROST,BUY,96.81605529785156,111,10746.582138061523,3532.442426883641,,0.0,,Div in 36 days
2019-08-07,COF,SELL,78.70977783203125,133,10468.400451660156,14000.842878543797,-191.1479263305664,53.2,-137.94792633056642,5 days post-div
2019-08-07,STE,BUY,143.9519805908203,74,10652.446563720703,3348.396314823094,,0.0,,Div in 33 days
2019-08-08,BA,DIVIDEND,2.055,29,59.595000000000006,3407.991314823094,,59.595000000000006,59.595000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,198,172.26,3580.2513148230937,,172.26,172.26,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,62,46.5,3626.7513148230937,,46.5,46.5,Dividend Payment
2019-08-12,MET,SELL,36.90379333496094,278,10259.25454711914,13886.005861942234,-447.1740036010742,122.32000000000001,-324.8540036010742,5 days post-div
2019-08-12,FE,SELL,34.03925704956055,329,11198.91556930542,25084.921431247654,362.3299751281738,125.02,487.3499751281738,5 days post-div
2019-08-12,BF-B,BUY,48.669273376464844,220,10707.240142822266,14377.681288425389,,0.0,,Div in 24 days
2019-08-12,JKHY,BUY,127.52104187011719,84,10711.767517089844,3665.913771335545,,0.0,,Div in 25 days
2019-08-13,BA,SELL,328.9714660644531,29,9540.17251586914,13206.086287204686,-957.6991577148438,59.595000000000006,-898.1041577148437,5 days post-div
2019-08-13,ARE,BUY,112.83604431152344,96,10832.26025390625,2373.8260332984355,,0.0,,Div in 45 days
2019-08-14,MSFT,DIVIDEND,0.46,85,39.1,2412.9260332984354,,39.1,39.1,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,459,132.19199999999998,2545.1180332984354,,132.19199999999998,132.19199999999998,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,108,69.66,2614.7780332984353,,69.66,69.66,Dividend Payment
2019-08-19,XOM,SELL,51.5940055847168,198,10215.613105773926,12830.39113907236,-785.4869613647461,172.26,-613.2269613647461,5 days post-div
2019-08-19,MSFT,SELL,130.67381286621094,85,11107.27409362793,23937.66523270029,183.23196411132812,39.1,222.33196411132812,5 days post-div
2019-08-19,CNP,SELL,23.49875831604004,459,10785.930067062378,34723.59529976267,-227.03992080688477,132.19199999999998,-94.84792080688479,5 days post-div
2019-08-19,STZ,SELL,180.8779754638672,62,11214.434478759766,45938.02977852243,217.14474487304688,46.5,263.6447448730469,5 days post-div
2019-08-19,LLY,SELL,103.91719055175781,108,11223.056579589844,57161.086358112276,162.73580932617188,69.66,232.39580932617187,5 days post-div
2019-08-19,MA,BUY,268.12860107421875,40,10725.14404296875,46435.942315143526,,0.0,,Div in 50 days
2019-08-19,NTAP,BUY,39.39620590209961,277,10912.749034881592,35523.193280261934,,0.0,,Div in 45 days
2019-08-19,NUE,BUY,43.760807037353516,250,10940.201759338379,24582.991520923555,,0.0,,Div in 38 days
2019-08-19,TXT,BUY,44.81100082397461,244,10933.884201049805,13649.10731987375,,0.0,,Div in 24 days
2019-08-19,MDLZ,BUY,46.552162170410156,235,10939.758110046387,2709.3492098273637,,0.0,,Div in 39 days
2019-08-21,ADM,DIVIDEND,0.35,323,113.05,2822.399209827364,,113.05,113.05,Dividend Payment
2019-08-21,MAR,DIVIDEND,0.48,82,39.36,2861.759209827364,,39.36,39.36,Dividend Payment
2019-08-26,ADM,SELL,31.321041107177734,323,10116.696277618408,12978.455487445772,-880.9815635681152,113.05,-767.9315635681153,5 days post-div
2019-08-26,MAR,SELL,120.58753967285156,82,9888.178253173828,22866.6337406196,-1139.8470458984375,39.36,-1100.4870458984376,5 days post-div
2019-08-26,DRI,BUY,100.85601806640625,106,10690.737915039062,12175.895825580537,,0.0,,Div in 44 days
2019-08-26,QCOM,BUY,62.44035339355469,172,10739.740783691406,1436.155041889131,,0.0,,Div in 16 days
2019-08-29,HII,DIVIDEND,0.86,55,47.3,1483.455041889131,,47.3,47.3,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,124,62.0,1545.455041889131,,62.0,62.0,Dividend Payment
2019-08-29,IBKR,DIVIDEND,0.025,909,22.725,1568.180041889131,,22.725,22.725,Dividend Payment
2019-09-03,ODFL,DIVIDEND,0.056667,231,13.090077,1581.270118889131,,13.090077,13.090077,Dividend Payment
2019-09-03,HII,SELL,180.2890167236328,55,9915.895919799805,11497.166038688936,-1018.9426422119141,47.3,-971.6426422119141,5 days post-div
2019-09-03,ALL,SELL,87.90569305419922,124,10900.305938720703,22397.471977409637,-128.72738647460938,62.0,-66.72738647460938,5 days post-div
2019-09-03,IBKR,SELL,11.37482738494873,909,10339.718092918396,32737.190070328033,-801.5689287185669,22.725,-778.8439287185669,5 days post-div
2019-09-03,ITW,BUY,124.35138702392578,87,10818.570671081543,21918.61939924649,,0.0,,Div in 24 days
2019-09-03,GL,BUY,83.40418243408203,131,10925.947898864746,10992.671500381744,,0.0,,Div in 30 days
2019-09-03,DGX,BUY,89.80357360839844,121,10866.232406616211,126.43909376553347,,0.0,,Div in 30 days
2019-09-04,BLK,DIVIDEND,3.3,29,95.69999999999999,222.13909376553346,,95.69999999999999,95.69999999999999,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,220,36.52,258.65909376553344,,36.52,36.52,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,84,33.6,292.25909376553346,,33.6,33.6,Dividend Payment
2019-09-09,STE,DIVIDEND,0.37,74,27.38,319.63909376553346,,27.38,27.38,Dividend Payment
2019-09-09,ODFL,SELL,54.041282653808594,231,12483.536293029785,12803.17538679532,1382.3976745605469,13.090077,1395.487751560547,5 days post-div
2019-09-09,BLK,SELL,368.0498046875,29,10673.4443359375,23476.61972273282,73.15756225585938,95.69999999999999,168.85756225585936,5 days post-div
2019-09-09,CFG,BUY,26.802597045898438,426,11417.906341552734,12058.713381180085,,0.0,,Div in 50 days
2019-09-09,WTW,BUY,179.2970428466797,63,11295.71369934082,762.9996818392647,,0.0,,Div in 18 days
2019-09-10,BF-B,SELL,56.904483795166016,220,12518.986434936523,13281.986116775788,1811.7462921142578,36.52,1848.2662921142578,5 days post-div
2019-09-10,MS,BUY,35.60214614868164,320,11392.686767578125,1889.299349197663,,0.0,,Div in 50 days
2019-09-11,ROST,DIVIDEND,0.255,111,28.305,1917.6043491976632,,28.305,28.305,Dividend Payment
2019-09-11,QCOM,DIVIDEND,0.62,172,106.64,2024.2443491976633,,106.64,106.64,Dividend Payment
2019-09-11,JKHY,SELL,134.05905151367188,84,11260.960327148438,13285.2046763461,549.1928100585938,33.6,582.7928100585938,5 days post-div
