Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127884.63078063584,670.6454862937971,128400.88874538422,-0.4020672830171046,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128158.38667052842,670.6454862937971,128400.88874538422,-0.18886323702687058,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128790.09651826097,11.714956981663818,128790.09651826097,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128744.2776267357,11.714956981663818,128790.09651826097,-0.035576409028292844,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128380.85749954224,888.7269663238576,128790.09651826097,-0.31775658981721966,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128619.09054130554,888.7269663238576,128790.09651826097,-0.13277882506375072,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128861.6610636139,888.7269663238576,128861.6610636139,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127688.65057685661,2753.4295323162128,128861.6610636139,-0.9102866415622302,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127752.68772085954,2738.933414066323,128861.6610636139,-0.8605921525463689,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127318.36796837236,1569.4253814735503,128861.6610636139,-1.1976355748508194,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128229.13442497636,1569.4253814735503,128861.6610636139,-0.4908571202766665,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129334.48400831796,1664.0747408924199,129334.48400831796,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129166.44994467354,1690.7547408924197,129334.48400831796,-0.1299220891727626,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129770.3987166462,1788.0247408924197,129770.3987166462,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128874.7328459797,1788.0247408924197,129770.3987166462,-0.6901927400425056,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129174.86666956711,1323.5785607414355,129770.3987166462,-0.45891208855682875,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129890.74643603135,1323.5785607414355,129890.74643603135,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129574.49663248826,1323.5785607414355,129890.74643603135,-0.24347369787334205,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129647.96607485581,1323.5785607414355,129890.74643603135,-0.18691120640769165,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128599.64851084519,1323.5785607414355,129890.74643603135,-0.9939876092882383,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129729.82814112473,1323.5785607414355,129890.74643603135,-0.12388742025273292,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128583.88348284531,1323.5785607414355,129890.74643603135,-1.0061247541060525,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129577.20654764939,1377.0785607414355,129890.74643603135,-0.24138739439485413,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129025.60306444931,1377.0785607414355,129890.74643603135,-0.6660546615675167,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130125.1206120968,1390.3157300472376,130125.1206120968,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131341.73950667382,1390.3157300472376,131341.73950667382,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131328.26434035302,1390.3157300472376,131341.73950667382,-0.010259622243025124,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130773.07887648583,1500.1057300472376,131341.73950667382,-0.4329626151777122,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130180.11336516381,1500.1057300472376,131341.73950667382,-0.88443030058315,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129672.6427845669,1536.0857300472376,131341.73950667382,-1.2708044894000459,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129168.59373137476,1536.0857300472376,131341.73950667382,-1.654573621045008,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128636.50133618781,1800.9991141266462,131341.73950667382,-2.059694184534955,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130027.85035428473,1800.9991141266462,131341.73950667382,-1.0003591830929914,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129829.31432256171,1800.9991141266462,131341.73950667382,-1.1515190751948734,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129918.2153764443,2324.4065747933037,131341.73950667382,-1.083832249806005,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129956.49083237692,2474.6365747933037,131341.73950667382,-1.0546903669008567,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131632.88693223236,1940.1162050747535,131632.88693223236,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132374.85993506285,2110.03267790648,132374.85993506285,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133507.8178074536,2110.03267790648,133507.8178074536,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133911.63593425413,2242.81067790648,133911.63593425413,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134573.39671268125,2242.81067790648,134573.39671268125,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134544.05973949094,2242.81067790648,134573.39671268125,-0.02179997971882841,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134358.6560605969,2242.81067790648,134573.39671268125,-0.15957139919922092,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135353.54986705442,2242.81067790648,135353.54986705442,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135043.71043800304,1833.7113706965138,135353.54986705442,-0.2289111954253964,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135498.98960899303,1833.7113706965138,135498.98960899303,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135492.65788314768,1871.4513706965138,135498.98960899303,-0.004672895247126441,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135549.7322315974,1871.4513706965138,135549.7322315974,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135646.86363456675,1871.4513706965138,135646.86363456675,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137478.95254930636,1732.5738452353198,137478.95254930636,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136764.8505515727,2284.0057906779025,137478.95254930636,-0.5194264172747154,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136908.43088755215,1688.5334924181698,137478.95254930636,-0.41498836816463713,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136468.02616400324,1718.0084924181697,137478.95254930636,-0.7353317482838295,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135820.42147059046,1718.0084924181697,137478.95254930636,-1.206389085719195,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135422.78824765957,1815.4904924181697,137478.95254930636,-1.4956211576527267,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135065.24945314205,1815.4904924181697,137478.95254930636,-1.755689181075648,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135649.00186212338,1815.4904924181697,137478.95254930636,-1.3310769781481047,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135905.3781835345,2053.0904924181696,137478.95254930636,-1.1445929261117094,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135588.75685708798,2053.0904924181696,137478.95254930636,-1.374898235088362,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136663.8393775729,2053.0904924181696,137478.95254930636,-0.592900336101343,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136790.25181581295,2108.9304924181697,137478.95254930636,-0.5009499423167307,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136662.2605313872,1729.505446395755,137478.95254930636,-0.5940487636652891,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135964.92105003344,1729.505446395755,137478.95254930636,-1.10128239355759,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133781.35089393603,1729.505446395755,137478.95254930636,-2.6895765401210747,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134290.70703502643,1729.505446395755,137478.95254930636,-2.319078997300683,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134519.74502464282,1729.505446395755,137478.95254930636,-2.1524804123032815,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134465.64408720194,1450.527451879384,137478.95254930636,-2.191832572352259,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134153.5797065562,1450.527451879384,137478.95254930636,-2.4188232315470515,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135929.47199378765,936.2730229929703,137478.95254930636,-1.1270674723558027,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136166.46163472545,988.0590229929703,137478.95254930636,-0.9546849828595994,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137039.9173159312,478.7023462961937,137478.95254930636,-0.31934723478322935,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136791.42696902264,478.7023462961937,137478.95254930636,-0.5000951545925836,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136284.6338906001,478.7023462961937,137478.95254930636,-0.8687283664588041,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136166.2041287135,478.7023462961937,137478.95254930636,-0.9548722886305483,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135360.51533270063,749.5580286997592,137478.95254930636,-1.5409174839661088,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136338.75343176068,814.5180286997593,137478.95254930636,-0.8293626743604676,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136257.4946674937,814.5180286997593,137478.95254930636,-0.888469005009751,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136266.82646700085,814.5180286997593,137478.95254930636,-0.8816812027068521,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136328.5631614579,919.6009918106847,137478.95254930636,-0.8367749146444003,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135096.38345297705,919.6009918106847,137478.95254930636,-1.7330428055704061,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133827.27865370642,919.6009918106847,137478.95254930636,-2.6561694193082186,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135425.21746786963,919.6009918106847,137478.95254930636,-1.4938541815701978,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135187.76445826422,919.6009918106847,137478.95254930636,-1.66657371805361,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135331.51239260565,919.6009918106847,137478.95254930636,-1.5620137605649287,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137082.26273497473,919.6009918106847,137478.95254930636,-0.28854585154723944,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136629.14172946633,891.9925929230503,137478.95254930636,-0.6181388525892673,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138550.42335807503,891.9925929230503,138550.42335807503,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139355.56801139534,891.9925929230503,139355.56801139534,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139277.12744956673,963.1825929230504,139355.56801139534,-0.056288071548171725,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139456.02879514208,139.04576005447908,139456.02879514208,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138734.99281587114,139.04576005447908,139456.02879514208,-0.5170346420305116,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
