Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-28,MAR,DIVIDEND,0.41,90,36.9,226.39882118921915,,36.9,36.9,Dividend Payment
2019-02-28,IBKR,DIVIDEND,0.025,810,20.25,246.64882118921915,,20.25,20.25,Dividend Payment
2019-02-28,NVDA,DIVIDEND,0.004,2622,10.488,257.1368211892192,,10.488,10.488,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,233,38.678000000000004,295.8148211892192,,38.678000000000004,38.678000000000004,Dividend Payment
2019-03-04,HII,SELL,177.3579559326172,54,9577.329620361328,9873.144441550547,120.04733276367188,46.44,166.48733276367187,10 days post-div
2019-03-04,MSFT,SELL,105.24407196044922,98,10313.919052124023,20187.06349367457,700.7180938720703,45.080000000000005,745.7980938720704,10 days post-div
2019-03-04,CNP,SELL,24.859304428100586,396,9844.284553527832,30031.348047202402,245.14871978759766,114.04799999999999,359.19671978759766,10 days post-div
2019-03-04,ARE,BUY,105.63312530517578,97,10246.41315460205,19784.93489260035,,0.0,,Div in 24 days
2019-03-04,NUE,BUY,52.597816467285156,195,10256.574211120605,9528.360681479746,,0.0,,Div in 24 days
2019-03-04,MDLZ,BUY,39.69277572631836,240,9526.266174316406,2.0945071633395855,,0.0,,Div in 24 days
2019-03-05,ODFL,DIVIDEND,0.056667,218,12.353406,14.447913163339585,,12.353406,12.353406,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,28,92.39999999999999,106.84791316333957,,92.39999999999999,92.39999999999999,Dividend Payment
2019-03-06,QCOM,DIVIDEND,0.62,231,143.22,250.06791316333957,,143.22,143.22,Dividend Payment
2019-03-08,STE,SELL,111.90326690673828,91,10183.197288513184,10433.265201676522,406.7305374145508,30.94,437.6705374145508,10 days post-div
2019-03-08,L,SELL,45.52070617675781,221,10060.076065063477,20493.341266739997,-222.52928924560547,13.923,-208.60628924560547,10 days post-div
2019-03-08,ITW,BUY,118.92774963378906,84,9989.930969238281,10503.410297501716,,0.0,,Div in 20 days
2019-03-08,WTW,BUY,154.06298828125,65,10014.09423828125,489.31605922046583,,0.0,,Div in 20 days
2019-03-11,ALL,SELL,79.86775207519531,132,10542.543273925781,11031.859333146247,647.7095947265625,66.0,713.7095947265625,10 days post-div
2019-03-11,BF-B,SELL,44.3895263671875,233,10342.759643554688,21374.618976700935,455.0523490905762,38.678000000000004,493.73034909057617,10 days post-div
2019-03-11,JKHY,SELL,122.6803970336914,82,10059.792556762695,31434.41153346363,182.84463500976562,32.800000000000004,215.64463500976564,10 days post-div
2019-03-11,MAR,SELL,114.0229263305664,90,10262.063369750977,41696.47490321461,424.44305419921875,36.9,461.3430541992187,10 days post-div
2019-03-11,IBKR,SELL,12.853365898132324,810,10411.226377487183,52107.70128070179,522.0988941192627,20.25,542.3488941192627,10 days post-div
2019-03-11,NVDA,SELL,3.9988837242126465,2622,10485.073124885559,62592.77440558735,440.4540710449219,10.488,450.9420710449219,10 days post-div
2019-03-11,NTAP,BUY,53.96676254272461,189,10199.718120574951,52393.0562850124,,0.0,,Div in 24 days
2019-03-11,GL,BUY,77.37239074707031,131,10135.783187866211,42257.273097146186,,0.0,,Div in 24 days
2019-03-11,DGX,BUY,74.20073699951172,137,10165.500968933105,32091.77212821308,,0.0,,Div in 25 days
2019-03-11,LRCX,BUY,15.668060302734375,651,10199.907257080078,21891.864871133002,,0.0,,Div in 8 days
2019-03-11,CRH,BUY,25.622119903564453,398,10197.603721618652,11694.26114951435,,0.0,,Div in 3 days
2019-03-11,ROP,BUY,310.39520263671875,32,9932.646484375,1761.61466513935,,0.0,,Div in 25 days
2019-03-14,IRM,DIVIDEND,0.611,418,255.398,2017.01266513935,,255.398,255.398,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,173,91.69,2108.70266513935,,91.69,91.69,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,189,3.7800000000000002,2112.48266513935,,3.7800000000000002,3.7800000000000002,Dividend Payment
2019-03-14,TKO,DIVIDEND,0.12,130,15.6,2128.08266513935,,15.6,15.6,Dividend Payment
2019-03-14,CRH,DIVIDEND,0.593,398,236.01399999999998,2364.09666513935,,236.01399999999998,236.01399999999998,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,998,139.72000000000003,2503.8166651393503,,139.72000000000003,139.72000000000003,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,117,29.835,2533.6516651393504,,29.835,29.835,Dividend Payment
2019-03-15,ODFL,SELL,47.49120330810547,218,10353.082321166992,12886.733986306343,470.1697769165039,12.353406,482.5231829165039,10 days post-div
2019-03-15,BLK,SELL,364.6267395019531,28,10209.548706054688,23096.28269236103,564.325439453125,92.39999999999999,656.725439453125,10 days post-div
2019-03-15,DRI,BUY,90.8621597290039,114,10358.286209106445,12737.996483254585,,0.0,,Div in 25 days
2019-03-15,MA,BUY,222.32460021972656,46,10226.931610107422,2511.064873147163,,0.0,,Div in 24 days
2019-03-18,QCOM,SELL,48.22855758666992,231,11140.796802520752,13651.861675667915,1290.7621994018555,143.22,1433.9821994018555,10 days post-div
2019-03-18,SYY,BUY,55.30004119873047,188,10396.407745361328,3255.4539303065867,,0.0,,Div in 17 days
2019-03-19,LRCX,DIVIDEND,0.11,651,71.61,3327.063930306587,,71.61,71.61,Dividend Payment
2019-03-25,HBAN,SELL,9.014870643615723,998,8996.840902328491,12323.904832635078,-1211.8734588623047,139.72000000000003,-1072.1534588623047,10 days post-div
2019-03-25,IRM,SELL,24.675193786621094,418,10314.231002807617,22638.135835442696,115.27831649780273,255.398,370.67631649780276,10 days post-div
2019-03-25,PLD,SELL,58.96365737915039,173,10200.712726593018,32838.84856203571,13.326221466064453,91.69,105.01622146606445,10 days post-div
2019-03-25,ROST,SELL,83.88203430175781,117,9814.198013305664,42653.046575341374,-393.70117950439453,29.835,-363.86617950439455,10 days post-div
2019-03-25,TXT,SELL,49.45026397705078,189,9346.099891662598,51999.14646700397,-893.2359580993652,3.7800000000000002,-889.4559580993653,10 days post-div
2019-03-25,TKO,SELL,80.07799530029297,130,10410.139389038086,62409.28585604206,265.7337188720703,15.6,281.33371887207034,10 days post-div
2019-03-25,CRH,SELL,25.652584075927734,398,10209.728462219238,72619.0143182613,12.124740600585938,236.01399999999998,248.13874060058592,10 days post-div
2019-03-25,SYK,BUY,181.19712829589844,57,10328.236312866211,62290.778005395085,,0.0,,Div in 3 days
2019-03-25,EME,BUY,70.98180389404297,145,10292.36156463623,51998.416440758854,,0.0,,Div in 23 days
2019-03-25,CMCSA,BUY,30.418010711669922,339,10311.705631256104,41686.71080950275,,0.0,,Div in 8 days
2019-03-25,PG,BUY,85.4686508178711,120,10256.238098144531,31430.47271135822,,0.0,,Div in 23 days
2019-03-25,EOG,BUY,69.39572143554688,148,10270.566772460938,21159.905938897282,,0.0,,Div in 21 days
2019-03-25,DE,BUY,142.27151489257812,72,10243.549072265625,10916.356866631657,,0.0,,Div in 3 days
2019-03-25,MKC,BUY,63.05931091308594,163,10278.667678833008,637.6891877986491,,0.0,,Div in 11 days
2019-03-28,ARE,DIVIDEND,0.97,97,94.09,731.7791877986491,,94.09,94.09,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,195,78.0,809.7791877986491,,78.0,78.0,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,240,62.400000000000006,872.1791877986491,,62.400000000000006,62.400000000000006,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,84,84.0,956.1791877986491,,84.0,84.0,Dividend Payment
2019-03-28,WTW,DIVIDEND,0.65,65,42.25,998.4291877986491,,42.25,42.25,Dividend Payment
2019-03-28,SYK,DIVIDEND,0.52,57,29.64,1028.0691877986492,,29.64,29.64,Dividend Payment
2019-03-28,DE,DIVIDEND,0.76,72,54.72,1082.7891877986492,,54.72,54.72,Dividend Payment
2019-03-29,LRCX,SELL,16.40582275390625,651,10680.190612792969,11762.979800591618,480.2833557128906,71.61,551.8933557128906,10 days post-div
2019-03-29,CVS,BUY,42.95704650878906,245,10524.47639465332,1238.5034059382979,,0.0,,Div in 24 days
2019-04-02,CMCSA,DIVIDEND,0.196813,339,66.719607,1305.2230129382979,,66.719607,66.719607,Dividend Payment
2019-04-04,NTAP,DIVIDEND,0.4,189,75.60000000000001,1380.8230129382978,,75.60000000000001,75.60000000000001,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,131,22.662999999999997,1403.4860129382978,,22.662999999999997,22.662999999999997,Dividend Payment
2019-04-04,SYY,DIVIDEND,0.39,188,73.32000000000001,1476.8060129382977,,73.32000000000001,73.32000000000001,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,137,72.61,1549.4160129382976,,72.61,72.61,Dividend Payment
2019-04-05,ROP,DIVIDEND,0.463,32,14.816,1564.2320129382977,,14.816,14.816,Dividend Payment
2019-04-05,MKC,DIVIDEND,0.285,163,46.455,1610.6870129382976,,46.455,46.455,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,46,15.180000000000001,1625.8670129382976,,15.180000000000001,15.180000000000001,Dividend Payment
2019-04-08,ARE,SELL,111.53450775146484,97,10818.84725189209,12444.714264830387,572.4340972900391,94.09,666.5240972900391,10 days post-div
2019-04-08,NUE,SELL,52.64370346069336,195,10265.522174835205,22710.23643966559,8.94796371459961,78.0,86.94796371459961,10 days post-div
2019-04-08,MDLZ,SELL,42.12660598754883,240,10110.385437011719,32820.62187667731,584.1192626953125,62.400000000000006,646.5192626953125,10 days post-div
2019-04-08,ITW,SELL,131.0587615966797,84,11008.935974121094,43829.5578507984,1019.0050048828125,84.0,1103.0050048828125,10 days post-div
2019-04-08,WTW,SELL,163.06570434570312,65,10599.270782470703,54428.828633269106,585.1765441894531,42.25,627.4265441894531,10 days post-div
2019-04-08,SYK,SELL,182.2092742919922,57,10385.928634643555,64814.75726791266,57.69232177734375,29.64,87.33232177734375,10 days post-div
2019-04-08,DE,SELL,149.9273681640625,72,10794.7705078125,75609.52777572516,551.221435546875,54.72,605.941435546875,10 days post-div
2019-04-08,MS,BUY,36.23310089111328,297,10761.230964660645,64848.296811064516,,0.0,,Div in 21 days
2019-04-08,LNT,BUY,37.210933685302734,289,10753.95983505249,54094.336976012026,,0.0,,Div in 21 days
2019-04-08,CFG,BUY,25.538612365722656,422,10777.294418334961,43317.042557677065,,0.0,,Div in 22 days
2019-04-08,HWM,BUY,15.271682739257812,706,10781.808013916016,32535.23454376105,,0.0,,Div in 24 days
2019-04-08,C,BUY,51.746826171875,208,10763.33984375,21771.89470001105,,0.0,,Div in 25 days
2019-04-08,TXN,BUY,94.55970001220703,114,10779.805801391602,10992.088898619448,,0.0,,Div in 25 days
2019-04-08,CLX,BUY,124.23482513427734,86,10684.194961547852,307.89393707159616,,0.0,,Div in 15 days
2019-04-09,DRI,DIVIDEND,0.75,114,85.5,393.39393707159616,,85.5,85.5,Dividend Payment
2019-04-12,CMCSA,SELL,32.23183059692383,339,10926.590572357178,11319.984509428774,614.8849411010742,66.719607,681.6045481010742,10 days post-div
2019-04-12,MET,BUY,36.20160675048828,302,10932.885238647461,387.09927078131295,,0.0,,Div in 24 days
2019-04-15,EOG,DIVIDEND,0.22,148,32.56,419.65927078131296,,32.56,32.56,Dividend Payment
2019-04-15,NTAP,SELL,63.33035659790039,189,11969.437397003174,12389.096667784486,1769.7192764282227,75.60000000000001,1845.3192764282226,10 days post-div
2019-04-15,GL,SELL,81.33696746826172,131,10655.142738342285,23044.23940612677,519.3595504760742,22.662999999999997,542.0225504760742,10 days post-div
2019-04-15,DGX,SELL,79.48350524902344,137,10889.240219116211,33933.47962524298,723.7392501831055,72.61,796.3492501831055,10 days post-div
2019-04-15,ROP,SELL,338.0124206542969,32,10816.3974609375,44749.87708618048,883.7509765625,14.816,898.5669765625,10 days post-div
2019-04-15,SYY,SELL,58.27968978881836,188,10956.581680297852,55706.45876647833,560.1739349365234,73.32000000000001,633.4939349365235,10 days post-div
2019-04-15,MKC,SELL,68.15615844726562,163,11109.453826904297,66815.91259338263,830.7861480712891,46.455,877.2411480712891,10 days post-div
2019-04-15,BA,BUY,366.6661376953125,29,10633.317993164062,56182.59460021857,,0.0,,Div in 24 days
2019-04-15,XOM,BUY,58.50796127319336,186,10882.480796813965,45300.1138034046,,0.0,,Div in 25 days
2019-04-15,STZ,BUY,169.84788513183594,64,10870.2646484375,34429.8491549671,,0.0,,Div in 24 days
2019-04-15,COF,BUY,77.0682601928711,141,10866.624687194824,23563.224467772277,,0.0,,Div in 25 days
2019-04-15,FE,BUY,31.01315689086914,352,10916.631225585938,12646.59324218634,,0.0,,Div in 21 days
2019-04-15,RMD,BUY,96.86176300048828,112,10848.517456054688,1798.0757861316524,,0.0,,Div in 23 days
2019-04-17,EME,DIVIDEND,0.08,145,11.6,1809.6757861316523,,11.6,11.6,Dividend Payment
2019-04-17,PG,DIVIDEND,0.746,120,89.52,1899.1957861316523,,89.52,89.52,Dividend Payment
2019-04-18,MA,SELL,231.99615478515625,46,10671.823120117188,12571.018906248839,444.8915100097656,15.180000000000001,460.07151000976563,10 days post-div
2019-04-18,WMT,BUY,31.145490646362305,353,10994.358198165894,1576.6607080829453,,0.0,,Div in 21 days
2019-04-22,CVS,DIVIDEND,0.5,245,122.5,1699.1607080829453,,122.5,122.5,Dividend Payment
2019-04-22,DRI,SELL,96.52677154541016,114,11004.051956176758,12703.212664259703,645.7657470703125,85.5,731.2657470703125,10 days post-div
2019-04-22,MSFT,BUY,116.02535247802734,95,11022.408485412598,1680.8041788471055,,0.0,,Div in 23 days
2019-04-23,CLX,DIVIDEND,0.96,86,82.56,1763.3641788471054,,82.56,82.56,Dividend Payment
2019-04-25,EOG,SELL,76.5115966796875,148,11323.71630859375,13087.080487440855,1053.1495361328125,32.56,1085.7095361328124,10 days post-div
2019-04-25,CNP,BUY,24.998592376708984,445,11124.373607635498,1962.706879805357,,0.0,,Div in 20 days
2019-04-29,MS,DIVIDEND,0.3,297,89.1,2051.806879805357,,89.1,89.1,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,289,102.595,2154.4018798053567,,102.595,102.595,Dividend Payment
2019-04-29,EME,SELL,78.13601684570312,145,11329.722442626953,13484.12432243231,1037.3608779907227,11.6,1048.9608779907226,10 days post-div
2019-04-29,PG,SELL,88.45259857177734,120,10614.311828613281,24098.436151045593,358.07373046875,89.52,447.59373046875,10 days post-div
2019-04-29,HII,BUY,189.8796844482422,59,11202.901382446289,12895.534768599304,,0.0,,Div in 24 days
2019-04-29,ADM,BUY,35.20384216308594,318,11194.821807861328,1700.7129607379757,,0.0,,Div in 15 days
2019-04-30,CFG,DIVIDEND,0.32,422,135.04,1835.7529607379756,,135.04,135.04,Dividend Payment
2019-05-02,HWM,DIVIDEND,0.015337,706,10.827922,1846.5808827379756,,10.827922,10.827922,Dividend Payment
2019-05-02,CVS,SELL,45.62073516845703,245,11177.080116271973,13023.660999009948,652.6037216186523,122.5,775.1037216186523,10 days post-div
2019-05-02,JKHY,BUY,127.59830474853516,87,11101.052513122559,1922.6084858873892,,0.0,,Div in 20 days
2019-05-03,C,DIVIDEND,0.45,208,93.60000000000001,2016.208485887389,,93.60000000000001,93.60000000000001,Dividend Payment
2019-05-03,TXN,DIVIDEND,0.77,114,87.78,2103.9884858873893,,87.78,87.78,Dividend Payment
2019-05-03,CLX,SELL,120.7655029296875,86,10385.833251953125,12489.821737840513,-298.36170959472656,82.56,-215.80170959472656,10 days post-div
2019-05-03,MAR,BUY,132.88294982910156,85,11295.050735473633,1194.7710023668806,,0.0,,Div in 20 days
2019-05-06,MET,DIVIDEND,0.44,302,132.88,1327.6510023668807,,132.88,132.88,Dividend Payment
2019-05-06,FE,DIVIDEND,0.38,352,133.76,1461.4110023668807,,133.76,133.76,Dividend Payment
2019-05-08,RMD,DIVIDEND,0.37,112,41.44,1502.8510023668807,,41.44,41.44,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,29,59.595000000000006,1562.4460023668807,,59.595000000000006,59.595000000000006,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,64,48.0,1610.4460023668807,,48.0,48.0,Dividend Payment
2019-05-09,WMT,DIVIDEND,0.176667,353,62.363451,1672.8094533668807,,62.363451,62.363451,Dividend Payment
2019-05-09,MS,SELL,37.65311050415039,297,11182.973819732666,12855.783273099547,421.7428550720215,89.1,510.8428550720215,10 days post-div
2019-05-09,LNT,SELL,37.42953872680664,289,10817.13669204712,23672.919965146666,63.176856994628906,102.595,165.7718569946289,10 days post-div
2019-05-09,ALL,BUY,80.10535430908203,138,11054.53889465332,12618.381070493346,,0.0,,Div in 21 days
2019-05-09,LLY,BUY,105.74751281738281,104,10997.741333007812,1620.6397374855333,,0.0,,Div in 7 days
2019-05-10,XOM,DIVIDEND,0.87,186,161.82,1782.4597374855332,,161.82,161.82,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,141,56.400000000000006,1838.8597374855333,,56.400000000000006,56.400000000000006,Dividend Payment
2019-05-10,CFG,SELL,26.790733337402344,422,11305.689468383789,13144.549205869322,528.3950500488281,135.04,663.4350500488281,10 days post-div
2019-05-10,ODFL,BUY,47.25554275512695,236,11152.308090209961,1992.2411156593607,,0.0,,Div in 25 days
2019-05-13,HWM,SELL,16.229036331176758,706,11457.699649810791,13449.940765470152,675.8916358947754,10.827922,686.7195578947753,10 days post-div
2019-05-13,C,SELL,50.74777603149414,208,10555.537414550781,24005.47818002093,-207.80242919921875,93.60000000000001,-114.20242919921874,10 days post-div
2019-05-13,TXN,SELL,88.48397064208984,114,10087.172653198242,34092.65083321917,-692.6331481933594,87.78,-604.8531481933594,10 days post-div
2019-05-13,BLK,BUY,372.38934326171875,29,10799.290954589844,23293.35987862933,,0.0,,Div in 23 days
2019-05-13,BF-B,BUY,44.778045654296875,243,10881.06509399414,12412.294784635189,,0.0,,Div in 23 days
2019-05-13,IBKR,BUY,13.133516311645508,829,10887.685022354126,1524.609762281063,,0.0,,Div in 17 days
2019-05-14,ADM,DIVIDEND,0.35,318,111.3,1635.909762281063,,111.3,111.3,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,95,43.7,1679.609762281063,,43.7,43.7,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,445,128.16,1807.769762281063,,128.16,128.16,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,104,67.08,1874.849762281063,,67.08,67.08,Dividend Payment
2019-05-16,MET,SELL,37.95465087890625,302,11462.304565429688,13337.15432771075,529.4193267822266,132.88,662.2993267822266,10 days post-div
2019-05-16,FE,SELL,31.960046768188477,352,11249.936462402344,24587.090790113092,333.30523681640625,133.76,467.06523681640624,10 days post-div
2019-05-16,ROST,BUY,89.56137084960938,124,11105.609985351562,13481.48080476153,,0.0,,Div in 25 days
2019-05-16,QCOM,BUY,70.27633666992188,158,11103.661193847656,2377.8196109138735,,0.0,,Div in 20 days
2019-05-20,BA,SELL,346.5064392089844,29,10048.686737060547,12426.50634797442,-584.6312561035156,59.595000000000006,-525.0362561035156,10 days post-div
2019-05-20,XOM,SELL,55.69318389892578,186,10358.932205200195,22785.438553174616,-523.5485916137695,161.82,-361.72859161376954,10 days post-div
2019-05-20,STZ,SELL,181.29534912109375,64,11602.90234375,34388.340896924616,732.6376953125,48.0,780.6376953125,10 days post-div
2019-05-20,COF,SELL,81.42115020751953,141,11480.382179260254,45868.72307618487,613.7574920654297,56.400000000000006,670.1574920654297,10 days post-div
2019-05-20,RMD,SELL,105.62749481201172,112,11830.279418945312,57699.00249513018,981.761962890625,41.44,1023.201962890625,10 days post-div
2019-05-20,WMT,SELL,30.807205200195312,353,10874.943435668945,68573.94593079912,-119.41476249694824,62.363451,-57.051311496948244,10 days post-div
2019-05-20,HBAN,BUY,9.746597290039062,1131,11023.40153503418,57550.54439576494,,0.0,,Div in 25 days
2019-05-20,IRM,BUY,22.184524536132812,496,11003.524169921875,46547.020225843065,,0.0,,Div in 25 days
2019-05-20,PLD,BUY,62.81976318359375,175,10993.458557128906,35553.56166871416,,0.0,,Div in 23 days
2019-05-20,STE,BUY,126.5426254272461,87,11009.20841217041,24544.35325654375,,0.0,,Div in 22 days
2019-05-20,TXT,BUY,48.20161437988281,228,10989.968078613281,13554.385177930468,,0.0,,Div in 24 days
2019-05-20,NVDA,BUY,3.765859842300415,2927,11022.671758413315,2531.713419517153,,0.0,,Div in 10 days
2019-05-22,JKHY,DIVIDEND,0.4,87,34.800000000000004,2566.513419517153,,34.800000000000004,34.800000000000004,Dividend Payment
