Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123327.05981579138,901.5161737473152,125223.51343044592,-1.5144548836731886,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123868.39211788488,901.5161737473152,125223.51343044592,-1.0821620280712874,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124462.29586925817,708.552935984866,125223.51343044592,-0.6078870815348525,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123990.56094112707,708.552935984866,125223.51343044592,-0.9846014183300222,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123863.72602978064,708.552935984866,125223.51343044592,-1.0858882356950983,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124043.99055424047,617.6894907028836,125223.51343044592,-0.941934021728752,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124393.59256306005,374.0156206162137,125223.51343044592,-0.6627516227987296,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123692.99643238379,1029.1455794174833,125223.51343044592,-1.2222281232447951,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123833.71510608985,1029.1455794174833,125223.51343044592,-1.1098541210696977,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123268.85305276855,1059.5579554174833,125223.51343044592,-1.5609371787536297,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123906.37622705444,1059.5579554174833,125223.51343044592,-1.0518289794856028,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125007.75648736939,1157.6479554174832,125223.51343044592,-0.17229746807604363,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124865.07779108033,1183.7579554174831,125223.51343044592,-0.2862366895372892,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125141.34114221558,1277.4379554174832,125223.51343044592,-0.06562049409034598,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124347.88913873657,1277.4379554174832,125223.51343044592,-0.699249100845345,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124549.44236520752,1325.4736495397956,125223.51343044592,-0.5382943241029614,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125311.34095720276,1325.4736495397956,125311.34095720276,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125146.1949631079,1346.3696495397955,125311.34095720276,-0.13178854589965816,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125420.8592487677,1346.3696495397955,125420.8592487677,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124439.62272037109,1346.3696495397955,125420.8592487677,-0.7823551315737309,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124464.05756007752,803.9644452246107,125420.8592487677,-0.7628728541816066,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123954.86991130433,803.9644452246107,125420.8592487677,-1.16885607884063,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124747.79391299805,855.9644452246107,125420.8592487677,-0.5366454510048024,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124176.10930224975,909.5644452246107,125420.8592487677,-0.9924584745899634,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126253.18619128784,599.9892995031751,126253.18619128784,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127423.4740483435,599.9892995031751,127423.4740483435,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127357.04673167785,599.9892995031751,127423.4740483435,-0.05213114550655096,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127053.67463840087,762.034299503175,127423.4740483435,-0.29021293973066076,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126354.77333758911,824.134299503175,127423.4740483435,-0.838700026612782,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126172.92783732971,895.0397014196794,127423.4740483435,-0.9814096031782515,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126541.91387808362,914.0886694196794,127423.4740483435,-0.6918349831879667,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126302.10989885437,1030.3902314196794,127423.4740483435,-0.8800294905346062,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127737.10564722169,1040.379599705812,127737.10564722169,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127706.54266466248,1040.379599705812,127737.10564722169,-0.023926471798740856,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127599.56084451782,1324.1960431109628,127737.10564722169,-0.10767803294661205,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127543.29994463074,1464.086043110963,127737.10564722169,-0.15172232188053192,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128815.04930147278,1497.6860431109628,128815.04930147278,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130067.0727904712,1076.0943034564216,130067.0727904712,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130873.19837411988,932.2839854632575,130873.19837411988,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131371.96512956725,2122.1345707904106,131371.96512956725,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132418.70953149901,2122.1345707904106,132418.70953149901,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132683.8531492816,2182.2945707904105,132683.8531492816,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133008.19649301635,2182.2945707904105,133008.19649301635,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133508.60252748596,2394.942825184942,133508.60252748596,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133487.95615739928,1871.1206919680842,133508.60252748596,-0.015464449253310697,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132633.8842551242,1871.1206919680842,133508.60252748596,-0.6551774610790928,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133273.30197561372,1936.3006919680843,133508.60252748596,-0.17624373816944594,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133949.98926215852,1760.3665738650573,133949.98926215852,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132945.72968993866,1621.3281997271795,133949.98926215852,-0.7497272510073816,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134882.0158130237,1644.1281997271794,134882.0158130237,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133534.59064584572,1801.5734587271793,134882.0158130237,-0.9989657694957743,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133619.51175504524,1801.5734587271793,134882.0158130237,-0.9360062202277364,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133099.0447903617,1830.2384587271792,134882.0158130237,-1.3218745374725116,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132114.16873082955,739.6706162436603,134882.0158130237,-2.0520505016999424,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131692.0762286933,759.1506162436602,134882.0158130237,-2.364985105762618,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130963.15107400733,759.1506162436602,134882.0158130237,-2.905401965854948,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131216.16397626715,1108.3951726706619,134882.0158130237,-2.7178210635865785,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131899.67276109534,1618.656161440193,134882.0158130237,-2.211075386108219,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131674.1297593482,1725.9632697470793,134882.0158130237,-2.378290415026374,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133358.90237478094,1725.9632697470793,134882.0158130237,-1.1292190653156675,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133596.25972047646,1781.0832697470792,134882.0158130237,-0.9532450155027128,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134078.49956575234,2200.605007799448,134882.0158130237,-0.5957178519523376,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133679.9456707557,2200.605007799448,134882.0158130237,-0.8912011990793056,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131556.72638669808,1545.8620497306001,134882.0158130237,-2.465331946799487,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132016.54005113442,1545.8620497306001,134882.0158130237,-2.124431299915819,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132288.9303719123,1545.8620497306001,134882.0158130237,-1.922484198861596,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132202.23435273964,1756.9596525748384,134882.0158130237,-1.9867596462962323,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131464.10900655587,1720.3711134513032,134882.0158130237,-2.533997424242085,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132647.56969991524,1306.9956986029756,134882.0158130237,-1.6565930599716783,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132943.5797837165,1590.9776986029758,134882.0158130237,-1.4371345339280084,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133426.83960656196,1604.4776986029758,134882.0158130237,-1.0788511705511095,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133263.9381745246,1604.4776986029758,134882.0158130237,-1.1996244486307983,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133107.63089412716,1675.2705006029757,134882.0158130237,-1.3155088973137996,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133348.30748409298,1675.2705006029757,134882.0158130237,-1.137073997364313,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133182.36662746454,1790.340500602976,134882.0158130237,-1.2601006704372253,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133832.4201145556,1890.3705006029759,134882.0158130237,-0.77815837207168,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133636.4575176623,1890.3705006029759,134882.0158130237,-0.9234428236066905,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133751.49562267328,1890.3705006029759,134882.0158130237,-0.8381548744923695,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133651.7581140826,876.0162164995842,134882.0158130237,-0.9120991345847873,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132555.60613738277,884.8962164995842,134882.0158130237,-1.7247738044379846,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131566.01396857479,884.8962164995842,134882.0158130237,-2.4584462387080785,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133158.19952460506,989.5991446612057,134882.0158130237,-1.278017886986671,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132511.68138381222,1183.5091960070276,134882.0158130237,-1.7573391196179067,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132450.08371222712,1303.1791960070277,134882.0158130237,-1.8030069362010237,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133604.81265319086,1303.1791960070277,134882.0158130237,-0.9469039679858571,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132985.46438468195,1303.1791960070277,134882.0158130237,-1.4060817648001267,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134866.3243967364,1206.8912321398402,134882.0158130237,-0.011633438448199751,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135875.33843291498,1316.994125969186,135875.33843291498,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135241.0065286181,1387.2391259691858,135875.33843291498,-0.46684844476767573,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135625.9020088122,1505.7791259691858,135875.33843291498,-0.1835774077765695,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134708.68569258906,1193.6990402147912,135875.33843291498,-0.8586199333751265,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
