Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127724.86168407046,869.1365949972774,128167.6052702292,-0.3454411005224478,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128015.33299277865,869.1365949972774,128167.6052702292,-0.11880714875611709,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128807.31317638003,869.1365949972774,128807.31317638003,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128190.71593593204,869.1365949972774,128807.31317638003,-0.4786973854533194,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127870.28935168826,1018.2524359091422,128807.31317638003,-0.7274616647027443,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128089.62781928622,1425.227991329064,128807.31317638003,-0.5571774920194672,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128292.51807044589,1425.227991329064,128807.31317638003,-0.3996629486628711,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127193.99585419832,1639.1039913290638,128807.31317638003,-1.252504444349789,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127171.66035824953,1658.4308078879021,128807.31317638003,-1.2698446833455446,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126766.93785458742,1765.327415286889,128807.31317638003,-1.5840523891672675,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127620.50058346926,1765.327415286889,128807.31317638003,-0.9213860328610712,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128946.56451138674,1867.857415286889,128946.56451138674,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128834.61514737307,1539.9099128454823,128946.56451138674,-0.08681841539390778,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129349.25177930055,1636.619912845482,129349.25177930055,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128582.21806119142,1636.619912845482,129349.25177930055,-0.592994321619944,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128704.45557568729,1654.7207085913324,129349.25177930055,-0.49849241085169194,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129179.33966801822,1654.7207085913324,129349.25177930055,-0.13135917598676716,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129082.2865445441,1654.7207085913324,129349.25177930055,-0.20639101586142905,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129154.24447606265,1284.994919521203,129349.25177930055,-0.15076028701783706,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128217.85898564517,1284.994919521203,129349.25177930055,-0.874680586158938,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129063.78645013034,1497.3852240866327,129349.25177930055,-0.22069345221824577,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128038.0831038779,1497.3852240866327,129349.25177930055,-1.0136654502337694,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128980.63441346347,1550.8852240866327,129349.25177930055,-0.2849783518392712,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128600.03477681338,1605.2852240866328,129349.25177930055,-0.5792202059007767,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129974.59648240267,1605.2852240866328,129974.59648240267,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130820.39491761386,1605.2852240866328,130820.39491761386,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130959.47348702609,1605.2852240866328,130959.47348702609,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130560.43722794711,1716.135224086633,130959.47348702609,-0.30470209481905375,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129909.30670235812,1357.4458510702752,130959.47348702609,-0.8019021126959514,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129788.43391724765,1393.4258510702753,130959.47348702609,-0.894199967820164,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130014.46552955452,1412.6128550702751,130959.47348702609,-0.7216033573662628,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129603.45763122384,1412.6128550702751,130959.47348702609,-1.0354469361367635,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131129.29474937264,1412.6128550702751,131129.29474937264,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131069.23582946602,1011.5380927259139,131129.29474937264,-0.04580129865062732,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131199.9396716291,604.6906272107772,131199.9396716291,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131317.24280326668,748.2506272107771,131317.24280326668,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132541.37424285713,782.6506272107771,132541.37424285713,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133641.71690757576,782.6506272107771,133641.71690757576,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134397.45558936897,782.6506272107771,134397.45558936897,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134890.8003839399,915.062627210777,134890.8003839399,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135709.39157427804,915.062627210777,135709.39157427804,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136243.14451678292,976.5026272107771,136243.14451678292,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136985.29166110055,976.5026272107771,136985.29166110055,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137774.01165850656,976.5026272107771,137774.01165850656,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137817.92413218514,526.5153368283918,137817.92413218514,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137465.27165396707,750.4612062741926,137817.92413218514,-0.2558828834773652,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137819.94893637672,816.2912062741926,137819.94893637672,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138049.206411276,816.2912062741926,138049.206411276,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138062.67045237558,618.0881226255109,138062.67045237558,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140091.67010657326,641.4881226255109,140091.67010657326,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138637.40864012527,732.9176466255109,140091.67010657326,-1.0380784705769308,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138248.97661040115,706.7638036994858,140091.67010657326,-1.3153483678010947,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137624.31109259414,2439.7773268012934,140091.67010657326,-1.7612460556020948,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136909.75927183914,2439.7773268012934,140091.67010657326,-2.271306232778525,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136025.94775297926,2460.0773268012936,140091.67010657326,-2.902187082573182,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135521.60949995802,2460.0773268012936,140091.67010657326,-3.2621929648912085,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135508.40096667098,2444.6320143012927,140091.67010657326,-3.271621457875129,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135977.4139269905,2419.255010517113,140091.67010657326,-2.936831416495278,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135536.64437571334,2409.5780161933835,140091.67010657326,-3.2514607952026986,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137185.84010687636,2409.5780161933835,140091.67010657326,-2.0742346761133734,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137108.84531287002,2466.4580161933836,140091.67010657326,-2.129194970289161,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137402.61262205886,2195.5694473152107,140091.67010657326,-1.9194984844343232,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136899.54528406906,2195.5694473152107,140091.67010657326,-2.2785971643252134,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134899.77185801315,2009.2771804695076,140091.67010657326,-3.7060720631072686,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135397.47163275527,2009.2771804695076,140091.67010657326,-3.3508048481732944,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135555.362598217,2009.2771804695076,140091.67010657326,-3.2380993851421125,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135105.5253761177,2009.2771804695076,140091.67010657326,-3.5592014333631683,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134490.54365519332,2009.2771804695076,140091.67010657326,-3.998186649583768,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136162.490549839,1694.399025714869,140091.67010657326,-2.804720333296884,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136364.55926013563,1890.2670257148686,140091.67010657326,-2.660479986855946,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136988.73839793776,1904.3670257148685,140091.67010657326,-2.2149294860108193,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136771.57836852645,1904.6034301338132,140091.67010657326,-2.369942292444005,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136203.3774896202,1820.477212482446,140091.67010657326,-2.7755344868078735,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136242.19259124374,681.6988463935777,140091.67010657326,-2.7478275563429744,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135668.63822589492,746.2488463935778,140091.67010657326,-3.157241167382452,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136607.80793273545,811.7688463935777,140091.67010657326,-2.486844629082874,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136458.02857577897,811.7688463935777,140091.67010657326,-2.5937598773931647,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136404.61609447096,249.36114680861647,140091.67010657326,-2.6318866848381584,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136358.04006373975,249.36114680861647,140091.67010657326,-2.6651335086470107,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135214.31764876936,249.36114680861647,140091.67010657326,-3.481543516537078,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134162.17130649183,1242.065400959007,140091.67010657326,-4.2325848464584865,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135815.5252312431,1242.065400959007,140091.67010657326,-3.052390532625615,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135442.6426571617,843.3074959525984,140091.67010657326,-3.3185609436127583,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135580.62154090498,900.8074959525984,140091.67010657326,-3.220069089216049,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137698.19246757124,900.8074959525984,140091.67010657326,-1.7085081769538601,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137123.46920287702,900.8074959525984,140091.67010657326,-2.118756169755287,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139019.00881087873,900.8074959525984,140091.67010657326,-0.7656852794163393,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140231.8745659599,900.8074959525984,140231.8745659599,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140150.7605831108,972.6274959525985,140231.8745659599,-0.05784275729050492,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140334.08850341415,1091.9874959525985,140334.08850341415,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139676.88131003952,1091.9874959525985,140334.08850341415,-0.4683161449818729,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
