Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,122971.16763753566,2546.3253476110344,122971.16763753566,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123208.97611827526,2546.3253476110344,123208.97611827526,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123769.26848527582,3068.9092099347963,123769.26848527582,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123579.71403923663,2331.9160996976757,123769.26848527582,-0.15315146349252906,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123541.93565025958,2331.9160996976757,123769.26848527582,-0.18367470196634095,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123968.37971487673,2331.9160996976757,123968.37971487673,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124695.52994933756,2331.9160996976757,124695.52994933756,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123062.60208830985,233.62399397047994,124695.52994933756,-1.3095319950050754,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123286.42661044844,293.4999658847728,124695.52994933756,-1.1300351660253005,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122665.53429005393,293.4999658847728,124695.52994933756,-1.6279618524484452,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122738.3743965412,293.4999658847728,124695.52994933756,-1.5695474838524959,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123936.86767363796,1404.1673905874186,124695.52994933756,-0.6084117658490595,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123862.18401126155,1429.7073905874188,124695.52994933756,-0.6683045802961751,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124480.29101702938,1526.6373905874188,124695.52994933756,-0.17261158631398654,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123958.28884265193,1526.6373905874188,124695.52994933756,-0.5912329872491573,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123868.09157745799,1349.6404475446643,124695.52994933756,-0.6635669876985606,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124052.18076714,1441.8004475446644,124695.52994933756,-0.515936042341647,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124088.37196400127,1455.2404475446644,124695.52994933756,-0.4869123901899086,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123989.2432942625,1455.2404475446644,124695.52994933756,-0.5664089605794342,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123722.73446896038,1455.2404475446644,124695.52994933756,-0.7801366101675145,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124591.89609432658,1518.2204475446645,124695.52994933756,-0.0831095188841835,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123591.02509212932,1518.2204475446645,124695.52994933756,-0.8857613882847226,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124498.1093149229,1518.2204475446645,124695.52994933756,-0.15832214233731934,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124182.62994289836,1518.2204475446645,124695.52994933756,-0.4113218867168644,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125000.51211919078,1590.366078274339,125000.51211919078,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126163.08443168506,1028.0666456590607,126163.08443168506,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126108.93135420665,1091.6067101179078,126163.08443168506,-0.04292307668470885,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125942.04203177318,1201.196710117908,126163.08443168506,-0.17520370630409454,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125323.69033194408,1201.196710117908,126163.08443168506,-0.6653246498546816,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125042.71986359463,1299.440042198749,126163.08443168506,-0.8880288343751541,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124384.18899506435,1299.440042198749,126163.08443168506,-1.4099967868048902,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124182.73702836793,1361.4720861987491,126163.08443168506,-1.5696726282793505,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125258.48712144655,1473.072086198749,126163.08443168506,-0.7170063369276058,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125006.96461091799,1473.072086198749,126163.08443168506,-0.916369337334233,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125246.09976227279,855.056877446121,126163.08443168506,-0.7268248660397991,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125354.135287404,995.856877446121,126163.08443168506,-0.6411932206041526,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126667.20528328413,995.856877446121,126667.20528328413,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127250.9820376634,995.856877446121,127250.9820376634,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127944.35132515425,995.856877446121,127944.35132515425,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128457.05360550339,879.4951209490987,128457.05360550339,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129329.94068719514,1182.8596162951708,129329.94068719514,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129600.74609125359,1296.7642542193664,129600.74609125359,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129900.45383918984,1362.7642542193664,129900.45383918984,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130481.49820078118,1362.7642542193664,130481.49820078118,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130320.8091525882,336.7071332782075,130481.49820078118,-0.12315083012436334,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129902.19954369958,336.7071332782075,130481.49820078118,-0.44396996131220723,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130351.35724626954,406.5871332782075,130481.49820078118,-0.09973900997931606,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130481.00881515916,406.5871332782075,130481.49820078118,-0.0003750613142616821,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130902.76185334237,607.7043508342076,130902.76185334237,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132113.41460097345,607.7043508342076,132113.41460097345,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131023.17498770745,689.4843508342076,132113.41460097345,-0.8252300620333664,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131254.96588221582,689.4843508342076,132113.41460097345,-0.649781645073988,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130573.4435366729,689.4843508342076,132113.41460097345,-1.1656432232501013,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130026.07923928292,689.4843508342076,132113.41460097345,-1.5799571663445255,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129351.54389919313,705.9643508342076,132113.41460097345,-2.09053010258049,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129181.93099233373,1181.8638202832508,132113.41460097345,-2.2189144209872835,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129652.66425201161,1181.8638202832508,132113.41460097345,-1.8626044572340517,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130011.12490278944,1350.7138202832507,132113.41460097345,-1.591276483568027,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129764.66189031824,1337.88415436967,132113.41460097345,-1.7778305993749632,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130959.61545743783,1024.0950952990834,132113.41460097345,-0.8733398852951324,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130905.83827118906,1298.2565432074857,132113.41460097345,-0.9140452038361668,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131093.97622947724,1298.2565432074857,132113.41460097345,-0.7716388033533583,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130778.14204626116,1298.2565432074857,132113.41460097345,-1.0107017207489966,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129396.56492491374,1483.0279833854088,132113.41460097345,-2.056452544403242,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130260.76336481699,1525.5979833854087,132113.41460097345,-1.4023187893160483,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130069.52893211969,1525.5979833854087,132113.41460097345,-1.547068989948508,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129923.7372915996,1525.5979833854087,132113.41460097345,-1.657422386657259,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129401.3435406936,1525.5979833854087,132113.41460097345,-2.0528354887134004,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130764.52274864134,1779.7290171903032,132113.41460097345,-1.021010513130871,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130779.51246682103,2355.4309097855944,132113.41460097345,-1.0096644146101674,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131301.94485856566,1970.401262774793,132113.41460097345,-0.6142220643215568,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131032.27544189962,1970.401262774793,132113.41460097345,-0.8183416970481305,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130533.63094121488,2005.951262774793,132113.41460097345,-1.1957783882356243,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130403.62389130791,2199.8471045037213,132113.41460097345,-1.2941840272841953,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130090.33838151177,2314.877104503721,132113.41460097345,-1.5313177890163954,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130785.0795070916,2170.2573978692008,132113.41460097345,-1.0054505803925085,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130776.49492762383,2170.2573978692008,132113.41460097345,-1.0119484666924694,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130874.8722011834,2170.2573978692008,132113.41460097345,-0.9374842089509672,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130837.7846320611,2185.3773978692006,132113.41460097345,-0.9655567322706671,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130055.28472943506,1845.3121151467294,132113.41460097345,-1.5578507888503457,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129169.23512501917,1845.3121151467294,132113.41460097345,-2.2285242455103327,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130374.76094136438,1895.7121151467295,132113.41460097345,-1.316031127391859,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130463.90233697614,1358.0284184428192,132113.41460097345,-1.2485577403168246,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130292.26264276227,1413.0284184428192,132113.41460097345,-1.378476185565003,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132161.4491433116,1413.0284184428192,132161.4491433116,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131656.9909714671,1413.0284184428192,132161.4491433116,-0.38169842651881725,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133366.278523347,1413.0284184428192,133366.278523347,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134270.78252186117,1494.7327209883697,134270.78252186117,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134036.17022270308,855.5931009684571,134270.78252186117,-0.17473071561185938,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134320.26128677474,896.1931009684571,134320.26128677474,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133759.44968895064,896.1931009684571,134320.26128677474,-0.4175182451638948,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
