Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-20,142538.21306183646,8703.711961296303,142538.21306183646,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,142325.5996433127,43794.43427809356,142538.21306183646,-0.14916239930097275,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,142330.3888192604,64867.17566923599,142538.21306183646,-0.14580247507796074,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,142700.46152857697,58210.813892163394,142700.46152857697,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,142995.53580877412,1400.9463255130092,142995.53580877412,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,142599.15096254434,1413.4379994400983,142995.53580877412,-0.27720085385033455,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,143342.03536740405,1364.9223569975495,143342.03536740405,0.0,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,143038.02860623,1399.8450429975496,143342.03536740405,-0.21208486428622164,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,143819.8117788374,1399.8450429975496,143819.8117788374,0.0,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,144594.5743311951,22410.57862654422,144594.5743311951,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,144603.80016397592,22295.906340352274,144603.80016397592,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,145320.78558644603,15851.08488187144,145320.78558644603,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,144976.38179177593,1414.514323895672,145320.78558644603,-0.23699554972831383,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,144965.1570967152,8431.379180760605,145320.78558644603,-0.2447196306403554,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,145410.20431168866,23214.276750882378,145410.20431168866,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,145654.92810854648,73261.92587313389,145654.92810854648,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,145716.66688189242,73261.92587313389,145716.66688189242,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,145469.03334045483,22498.740447045093,145716.66688189242,-0.16994181018311627,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,146023.33408492635,73655.27967017722,146023.33408492635,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,145829.1090651109,51880.826108987574,146023.33408492635,-0.13300957756687826,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,146169.82656509947,44656.03701145721,146169.82656509947,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,146061.8019458349,30235.074237018347,146169.82656509947,-0.07390350101871279,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,147739.33682245994,37083.41137118126,147739.33682245994,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,148100.2188705493,51677.18889275081,148100.2188705493,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,148141.58390117987,218.61803270682157,148141.58390117987,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,147949.28676077232,448.94303270682155,148141.58390117987,-0.12980632132016945,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,147432.13164015152,921.3005187068215,148141.58390117987,-0.47890149568105,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,147622.04028461364,998.5081019201566,148141.58390117987,-0.3507074805631838,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,146977.40593510057,922.6047905006695,148141.58390117987,-0.7858549472887222,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,147700.63565409606,8747.343032483515,148141.58390117987,-0.297653255400554,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,149325.64997919984,1758.5369993109082,149325.64997919984,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,149002.41792162842,1758.5369993109082,149325.64997919984,-0.21646117570319756,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,149400.0061239094,1005.7498983234773,149400.0061239094,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,150040.89462647584,1233.1912115588414,150040.89462647584,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,150749.25387409737,1328.1657965522093,150749.25387409737,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,151585.47871853402,1418.6457965522093,151585.47871853402,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,152677.52523423274,1699.9625835522093,152677.52523423274,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,153011.89830760082,1174.2703855427194,153011.89830760082,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,153903.5119202312,1610.9762909587232,153903.5119202312,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,154024.39313128695,1752.8114662478781,154024.39313128695,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,154101.59139331087,1856.111466247878,154101.59139331087,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,154818.62158091768,1856.111466247878,154818.62158091768,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,154710.6393087094,735.8226926510373,154818.62158091768,-0.06974759954948562,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,153296.33226411222,969.745761083351,154818.62158091768,-0.9832727492731341,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,154531.34578972385,1263.5102050833511,154818.62158091768,-0.18555635508205048,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,154810.26592300937,1366.4402050833512,154818.62158091768,-0.005397062590395407,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,154836.32202600525,895.7137019543495,154836.32202600525,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,157378.19914873168,1224.5641465954627,157378.19914873168,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,156609.015738996,1398.5466018042475,157378.19914873168,-0.4887483869406517,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,156833.28162550114,1640.6546018042475,157378.19914873168,-0.34624714616003915,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,156094.7521722083,1755.0886018042474,157378.19914873168,-0.8155176406043685,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,155398.4787835765,1246.0941724467261,157378.19914873168,-1.2579381234908205,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,156313.17638725453,1145.9760755937637,157378.19914873168,-0.6767282681069742,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,155614.33826251107,796.5694293506676,157378.19914873168,-1.1207784151562539,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,156554.14297625617,841.0894293506676,157378.19914873168,-0.523615200156613,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,157195.8565117176,1241.9994293506677,157378.19914873168,-0.11586270398338261,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,156868.17553279002,32522.28612277111,157378.19914873168,-0.3240751379164464,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,158424.61040024622,32730.14625077111,158424.61040024622,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,158471.1971611167,9272.372379698862,158471.1971611167,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,158702.50127950203,1386.214519171823,158702.50127950203,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,158837.6629581977,1748.6145191718228,158837.6629581977,0.0,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,157505.22079750837,48768.96340081036,158837.6629581977,-0.8388704139017711,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,158078.21808812916,79089.0105876714,158837.6629581977,-0.47812644427311923,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,158020.39586337865,87023.46458705723,158837.6629581977,-0.5145297907298785,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,157796.5459106809,87023.46458705723,158837.6629581977,-0.6554598123184485,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,157351.0477394811,777.1533646336857,158837.6629581977,-0.9359337017618152,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,158276.40681055846,1181.5821760064464,158837.6629581977,-0.3533520559207415,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,158903.66960954215,1764.2840504601206,158903.66960954215,0.0,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,159775.4051641979,1873.5000204601206,159775.4051641979,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,159561.83709002493,1894.3560204601206,159775.4051641979,-0.13366767804687818,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,159415.1513695812,1894.3560204601206,159775.4051641979,-0.22547512506475575,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,159299.91894046403,1030.3732136879023,159775.4051641979,-0.2975966314998302,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,159383.986467268,1270.0699728984878,159775.4051641979,-0.24498056914807886,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,160545.3640885258,1832.4562001133029,160545.3640885258,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,160594.22519425393,1866.2562001133028,160594.22519425393,0.0,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,160572.3892698765,1905.0162001133028,160594.22519425393,-0.013596954903594138,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,161055.75099987412,9102.27992863083,161055.75099987412,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,160639.68367624475,65097.89932489587,161055.75099987412,-0.2583374521222148,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,160035.4277934475,65162.42424768641,161055.75099987412,-0.6335217464090492,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,161141.89065118076,57226.48558850529,161141.89065118076,0.0,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,160975.95659839298,80853.76867591527,161141.89065118076,-0.10297387731844632,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,160919.14024574467,89281.94439251132,161141.89065118076,-0.13823246366041486,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,162129.79912143177,73603.40501552052,162129.79912143177,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,161864.52328162617,73603.40501552052,162129.79912143177,-0.16361942174918376,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,162760.010885426,49484.65334148067,162760.010885426,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,163485.3191316442,87.52381399436399,163485.3191316442,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,163410.5965179376,17451.900576966236,163485.3191316442,-0.045706008407053744,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,163743.00003410946,10040.93230606686,163743.00003410946,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,162781.54894344785,10089.091956066859,163743.00003410946,-0.5871708045298574,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,162548.45571162296,1999.6826269824628,163743.00003410946,-0.7295239016249067,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,162298.50223929668,1351.856931755793,163743.00003410946,-0.8821737689622577,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
2017-05-03,162737.80776674248,17012.13851625419,163743.00003410946,-0.6138841154477381,105713.93946935907,124475.62282546551,122204.68297775666,116845.50562485236
2017-05-04,163221.25948130115,1098.6612337730674,163743.00003410946,-0.3186338058418503,105734.4089130073,124621.77471757549,122311.933330166,116889.15958908835
