Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-04-25,CL,SELL,55.16328056907654,92,5075.021812355042,63780.43637263369,-110.61809745788545,35.88,-74.73809745788546,5 days post-div
2016-04-25,C,BUY,34.75582213783264,152,5282.884964950561,58497.55140768313,,0.0,,Div in 3 days
2016-04-25,TXN,BUY,44.8603362865448,117,5248.659345525742,53248.89206215739,,0.0,,Div in 3 days
2016-04-25,KMI,BUY,10.560902774333954,500,5280.451387166977,47968.440674990416,,0.0,,Div in 3 days
2016-04-25,OKE,BUY,19.2264854221344,274,5268.057005664825,42700.38366932559,,0.0,,Div in 3 days
2016-04-25,AES,BUY,7.573867228746414,697,5278.98545843625,37421.39821088934,,0.0,,Div in 3 days
2016-04-25,O,BUY,36.73225847053528,143,5252.712961286545,32168.685249602793,,0.0,,Div in 3 days
2016-04-25,BK,BUY,31.499176394462584,167,5260.3624578752515,26908.322791727544,,0.0,,Div in 4 days
2016-04-25,NRG,BUY,11.559981089115142,457,5282.91135772562,21625.411434001922,,0.0,,Div in 3 days
2016-04-25,AON,BUY,94.61128499221802,55,5203.620674571991,16421.790759429932,,0.0,,Div in 3 days
2016-04-25,PNW,BUY,48.31378715515137,109,5266.202799911499,11155.587959518434,,0.0,,Div in 3 days
2016-04-25,HAS,BUY,62.491290149688716,84,5249.2683725738525,5906.319586944582,,0.0,,Div in 3 days
2016-04-26,CAT,SELL,61.960730058670045,83,5142.740594869614,11049.060181814195,-60.48646181869483,63.910000000000004,3.423538181305176,5 days post-div
2016-04-27,MS,DIVIDEND,0.15,253,37.949999999999996,11087.010181814196,,37.949999999999996,37.949999999999996,Dividend Payment
2016-04-27,COST,DIVIDEND,0.45,41,18.45,11105.460181814196,,18.45,18.45,Dividend Payment
2016-04-27,NI,DIVIDEND,0.155,327,50.685,11156.145181814196,,50.685,50.685,Dividend Payment
2016-04-27,CAG,DIVIDEND,0.194553,219,42.607107,11198.752288814196,,42.607107,42.607107,Dividend Payment
2016-04-27,F,DIVIDEND,0.15,658,98.7,11297.452288814196,,98.7,98.7,Dividend Payment
2016-04-27,FAST,SELL,9.169869368076325,598,5483.581882109643,16781.03417092384,227.19774411106175,44.85,272.0477441110618,5 days post-div
2016-04-27,CFG,BUY,16.290915358543394,330,5376.00206831932,11405.032102604519,,0.0,,Div in 5 days
2016-04-28,C,DIVIDEND,0.05,152,7.6000000000000005,11412.632102604519,,7.6000000000000005,7.6000000000000005,Dividend Payment
2016-04-28,TXN,DIVIDEND,0.38,117,44.46,11457.092102604518,,44.46,44.46,Dividend Payment
2016-04-28,KMI,DIVIDEND,0.125,500,62.5,11519.592102604518,,62.5,62.5,Dividend Payment
2016-04-28,OKE,DIVIDEND,0.615,274,168.51,11688.102102604518,,168.51,168.51,Dividend Payment
2016-04-28,AES,DIVIDEND,0.11,697,76.67,11764.772102604518,,76.67,76.67,Dividend Payment
2016-04-28,O,DIVIDEND,0.192829,143,27.574547,11792.346649604518,,27.574547,27.574547,Dividend Payment
2016-04-28,NRG,DIVIDEND,0.03,457,13.709999999999999,11806.056649604518,,13.709999999999999,13.709999999999999,Dividend Payment
2016-04-28,AON,DIVIDEND,0.33,55,18.150000000000002,11824.206649604517,,18.150000000000002,18.150000000000002,Dividend Payment
2016-04-28,PNW,DIVIDEND,0.625,109,68.125,11892.331649604517,,68.125,68.125,Dividend Payment
2016-04-28,HAS,DIVIDEND,0.51,84,42.84,11935.171649604517,,42.84,42.84,Dividend Payment
2016-04-28,SBUX,BUY,45.71267569541931,117,5348.383056364059,6586.788593240459,,0.0,,Div in 5 days
2016-04-29,BK,DIVIDEND,0.17,167,28.39,6615.178593240459,,28.39,28.39,Dividend Payment
2016-04-29,FE,BUY,21.490539170265198,248,5329.653714225769,1285.5248790146898,,0.0,,Div in 5 days
2016-05-02,CFG,DIVIDEND,0.12,330,39.6,1325.1248790146897,,39.6,39.6,Dividend Payment
2016-05-02,CAG,SELL,24.385233611106873,219,5340.3661608324055,6665.491039847095,62.507236699104546,42.607107,105.11434369910455,5 days post-div
2016-05-02,MS,SELL,20.646943702697754,253,5223.676756782532,11889.167796629627,-60.69716867637636,37.949999999999996,-22.74716867637636,5 days post-div
2016-05-02,F,SELL,8.13242162322998,658,5351.133428085327,17240.301224714953,56.971018606185694,98.7,155.6710186061857,5 days post-div
2016-05-02,LEN,SELL,39.5411021270752,128,5061.261072265625,22301.562296980577,-220.67593969726477,4.8736,-215.80233969726476,5 days post-div
2016-05-02,NI,SELL,16.804034651756286,327,5494.919331124305,27796.481628104884,201.66028714942883,50.685,252.34528714942883,5 days post-div
2016-05-02,COST,SELL,127.48202635574341,41,5226.76308058548,33023.24470869036,45.10767545700155,18.45,63.55767545700155,5 days post-div
2016-05-02,STZ,BUY,135.55446821594236,39,5286.624260421752,27736.62044826861,,0.0,,Div in 4 days
2016-05-02,MET,BUY,29.127366539955137,185,5388.5628098917,22348.05763837691,,0.0,,Div in 3 days
2016-05-02,PAYX,BUY,38.85390897560119,138,5361.839438632965,16986.218199743947,,0.0,,Div in 3 days
2016-05-02,IBM,BUY,91.28259511184692,59,5385.673111598968,11600.54508814498,,0.0,,Div in 4 days
2016-05-02,AMP,BUY,79.58513706207275,67,5332.204183158874,6268.340904986106,,0.0,,Div in 3 days
2016-05-02,NSC,BUY,73.81074404525756,73,5388.184315303803,880.1565896823031,,0.0,,Div in 2 days
2016-05-03,SBUX,DIVIDEND,0.2,117,23.400000000000002,903.5565896823031,,23.400000000000002,23.400000000000002,Dividend Payment
2016-05-03,AON,SELL,96.94310423660279,55,5331.870733013154,6235.4273226954565,128.25005844116262,18.150000000000002,146.40005844116263,5 days post-div
2016-05-03,O,SELL,37.0568483543396,143,5299.129314670563,11534.556637366019,46.41635338401801,27.574547,73.990900384018,5 days post-div
2016-05-03,PNW,SELL,49.61865665435791,109,5408.4335753250125,16942.99021269103,142.23077541351356,68.125,210.35577541351356,5 days post-div
2016-05-03,OKE,SELL,19.757629518508914,274,5413.590488071442,22356.580700762475,145.53348240661708,168.51,314.04348240661704,5 days post-div
2016-05-03,C,SELL,33.92401613998413,152,5156.450453277588,27513.031154040065,-126.4345116729728,7.6000000000000005,-118.83451167297281,5 days post-div
2016-05-03,HAS,SELL,61.104732032775885,84,5132.797490753174,32645.82864479324,-116.47088182067776,42.84,-73.63088182067776,5 days post-div
2016-05-03,NRG,SELL,11.449193308353424,457,5232.2813419175145,37878.109986710755,-50.63001580810539,13.709999999999999,-36.92001580810539,5 days post-div
2016-05-03,KMI,SELL,10.48325348520279,500,5241.626742601395,43119.73672931215,-38.82464456558221,62.5,23.67535543441779,5 days post-div
2016-05-03,AES,SELL,7.730437275886536,697,5388.114781292916,48507.85151060506,109.12932285666528,76.67,185.7993228566653,5 days post-div
2016-05-03,TXN,SELL,43.71072342681885,117,5114.154640937806,53622.00615154287,-134.50470458793598,44.46,-90.04470458793597,5 days post-div
2016-05-03,AAPL,BUY,21.56718613243103,247,5327.094974710464,48294.91117683241,,0.0,,Div in 2 days
2016-05-03,INTC,BUY,24.217234096527097,219,5303.574267139435,42991.336909692975,,0.0,,Div in 1 days
2016-05-03,PH,BUY,97.34210375976562,54,5256.473603027343,37734.86330666563,,0.0,,Div in 3 days
2016-05-03,WFC,BUY,37.82649046325683,140,5295.708664855956,32439.154641809677,,0.0,,Div in 1 days
2016-05-03,GWW,BUY,199.51367793273926,26,5187.355626251221,27251.799015558456,,0.0,,Div in 2 days
2016-05-03,CMS,BUY,30.482743978500366,174,5303.997452259064,21947.801563299392,,0.0,,Div in 1 days
2016-05-03,JBHT,BUY,76.2224107017517,69,5259.346338420867,16688.455224878526,,0.0,,Div in 1 days
2016-05-03,AWK,BUY,60.89825846672058,87,5298.14848660469,11390.306738273835,,0.0,,Div in 2 days
2016-05-03,DOC,BUY,18.766771579742432,283,5310.996357067108,6079.3103812067275,,0.0,,Div in 2 days
2016-05-03,WELL,BUY,49.582262414932245,107,5305.30207839775,774.0083028089775,,0.0,,Div in 3 days
2016-05-04,FE,DIVIDEND,0.36,248,89.28,863.2883028089775,,89.28,89.28,Dividend Payment
2016-05-04,NSC,DIVIDEND,0.59,73,43.07,906.3583028089776,,43.07,43.07,Dividend Payment
2016-05-04,INTC,DIVIDEND,0.26,219,56.940000000000005,963.2983028089776,,56.940000000000005,56.940000000000005,Dividend Payment
2016-05-04,WFC,DIVIDEND,0.38,140,53.2,1016.4983028089777,,53.2,53.2,Dividend Payment
2016-05-04,CMS,DIVIDEND,0.31,174,53.94,1070.4383028089776,,53.94,53.94,Dividend Payment
2016-05-04,JBHT,DIVIDEND,0.22,69,15.18,1085.6183028089777,,15.18,15.18,Dividend Payment
2016-05-04,BK,SELL,30.51987723350525,167,5096.819497995377,6182.437800804355,-163.54295987987445,28.39,-135.15295987987446,5 days post-div
2016-05-04,APTV,BUY,56.24127186584472,94,5286.679555389404,895.7582454149506,,0.0,,Div in 5 days
2016-05-05,MET,DIVIDEND,0.356506,185,65.95361,961.7118554149506,,65.95361,65.95361,Dividend Payment
2016-05-05,PAYX,DIVIDEND,0.42,138,57.96,1019.6718554149506,,57.96,57.96,Dividend Payment
2016-05-05,AMP,DIVIDEND,0.75,67,50.25,1069.9218554149506,,50.25,50.25,Dividend Payment
2016-05-05,AAPL,DIVIDEND,0.1425,247,35.1975,1105.1193554149506,,35.1975,35.1975,Dividend Payment
2016-05-05,GWW,DIVIDEND,1.22,26,31.72,1136.8393554149507,,31.72,31.72,Dividend Payment
2016-05-05,AWK,DIVIDEND,0.375,87,32.625,1169.4643554149507,,32.625,32.625,Dividend Payment
2016-05-05,DOC,DIVIDEND,0.523679,283,148.201157,1317.6655124149506,,148.201157,148.201157,Dividend Payment
2016-05-06,STZ,DIVIDEND,0.4,39,15.600000000000001,1333.2655124149505,,15.600000000000001,15.600000000000001,Dividend Payment
2016-05-06,IBM,DIVIDEND,1.338432,59,78.967488,1412.2330004149505,,78.967488,78.967488,Dividend Payment
2016-05-06,PH,DIVIDEND,0.63,54,34.02,1446.2530004149505,,34.02,34.02,Dividend Payment
2016-05-06,WELL,DIVIDEND,0.86,107,92.02,1538.2730004149505,,92.02,92.02,Dividend Payment
2016-05-09,APTV,DIVIDEND,0.243085,94,22.84999,1561.1229904149504,,22.84999,22.84999,Dividend Payment
2016-05-09,SBUX,SELL,46.005466289520264,117,5382.63955587387,6943.762546288821,34.25649950981197,23.400000000000002,57.656499509811965,5 days post-div
2016-05-09,NSC,SELL,72.23179511260987,73,5272.921043220521,12216.683589509343,-115.26327208328145,43.07,-72.19327208328144,5 days post-div
2016-05-09,INTC,SELL,23.951896692276,219,5245.465375608444,17462.148965117787,-58.108891530989894,56.940000000000005,-1.1688915309898888,5 days post-div
2016-05-09,WFC,SELL,37.22512965011597,140,5211.518151016236,22673.667116134024,-84.19051383972104,53.2,-30.990513839721032,5 days post-div
2016-05-09,CMS,SELL,30.991403056144716,174,5392.50413176918,28066.171247903203,88.50667951011678,53.94,142.44667951011678,5 days post-div
2016-05-09,JBHT,SELL,76.61179090881348,69,5286.2135727081295,33352.38482061133,26.86723428726259,15.18,42.04723428726259,5 days post-div
2016-05-09,CFG,SELL,15.134548347949982,330,4994.400954823494,38346.78577543483,-381.6011134958259,39.6,-342.0011134958259,5 days post-div
2016-05-09,FE,SELL,22.34112449359894,248,5540.598874412537,43887.384649847365,210.94516018676816,89.28,300.22516018676816,5 days post-div
2016-05-09,BA,BUY,119.62780769348144,45,5383.251346206665,38504.1333036407,,0.0,,Div in 2 days
2016-05-09,XOM,BUY,57.32018400764465,93,5330.777112710953,33173.35619092975,,0.0,,Div in 2 days
2016-05-09,CNP,BUY,15.71465481519699,342,5374.411946797371,27798.944244132377,,0.0,,Div in 3 days
2016-05-09,COF,BUY,58.27034299278259,92,5360.871555335998,22438.07268879638,,0.0,,Div in 3 days
2016-05-09,LLY,BUY,64.0367631225586,84,5379.0881022949225,17058.984586501458,,0.0,,Div in 2 days
2016-05-09,AMGN,BUY,115.50785934448241,46,5313.361529846191,11745.623056655266,,0.0,,Div in 4 days
2016-05-09,V,BUY,72.95703065872192,73,5325.8632380867,6419.759818568566,,0.0,,Div in 2 days
2016-05-09,WMT,BUY,19.30724859237671,278,5367.415108680725,1052.3447098878405,,0.0,,Div in 2 days
2016-05-10,PAYX,SELL,39.34509803581238,138,5429.623528942108,6481.968238829949,67.78409030914338,57.96,125.74409030914339,5 days post-div
2016-05-10,AAPL,SELL,21.275975876808168,247,5255.166041571618,11737.134280401566,-71.92893313884669,35.1975,-36.73143313884669,5 days post-div
2016-05-10,MET,SELL,28.129196950912476,185,5203.901435918808,16941.035716320373,-184.66137397289225,65.95361,-118.70776397289225,5 days post-div
2016-05-10,AMP,SELL,78.009643573761,67,5226.646119441987,22167.68183576236,-105.55806371688725,50.25,-55.30806371688725,5 days post-div
2016-05-10,AWK,SELL,61.62507491111756,87,5361.3815172672275,27529.06335302959,63.23303066253734,32.625,95.85803066253735,5 days post-div
2016-05-10,DOC,SELL,18.986715806007386,283,5373.24057310009,32902.30392612968,62.2442160329818,148.201157,210.4453730329818,5 days post-div
2016-05-10,GWW,SELL,199.80474125671387,26,5194.92327267456,38097.22719880424,7.567646423339909,31.72,39.28764642333991,5 days post-div
2016-05-10,SO,BUY,33.07523754501342,164,5424.338957382201,32672.88824142204,,0.0,,Div in 2 days
2016-05-10,WEC,BUY,43.47190514373779,125,5433.988142967224,27238.900098454815,,0.0,,Div in 1 days
2016-05-10,GPN,BUY,70.45278844070434,77,5424.864709934234,21814.03538852058,,0.0,,Div in 1 days
2016-05-10,TFC,BUY,22.998357522010803,236,5427.61237519455,16386.42301332603,,0.0,,Div in 1 days
2016-05-10,EMR,BUY,41.49698781967163,131,5436.105404376984,10950.317608949048,,0.0,,Div in 1 days
2016-05-10,CHD,BUY,43.00676790618896,126,5418.852756179809,5531.464852769239,,0.0,,Div in 2 days
2016-05-10,KLAC,BUY,58.91301722717285,92,5419.997584899902,111.46726786933687,,0.0,,Div in 2 days
2016-05-11,BA,DIVIDEND,1.09,45,49.050000000000004,160.51726786933688,,49.050000000000004,49.050000000000004,Dividend Payment
2016-05-11,XOM,DIVIDEND,0.75,93,69.75,230.26726786933688,,69.75,69.75,Dividend Payment
2016-05-11,LLY,DIVIDEND,0.51,84,42.84,273.10726786933685,,42.84,42.84,Dividend Payment
2016-05-11,V,DIVIDEND,0.14,73,10.22,283.3272678693369,,10.22,10.22,Dividend Payment
2016-05-11,WMT,DIVIDEND,0.166667,278,46.333426,329.6606938693369,,46.333426,46.333426,Dividend Payment
2016-05-11,WEC,DIVIDEND,0.495,125,61.875,391.5356938693369,,61.875,61.875,Dividend Payment
2016-05-11,GPN,DIVIDEND,0.01,77,0.77,392.3056938693369,,0.77,0.77,Dividend Payment
2016-05-11,TFC,DIVIDEND,0.28,236,66.08000000000001,458.38569386933693,,66.08000000000001,66.08000000000001,Dividend Payment
2016-05-11,EMR,DIVIDEND,0.475,131,62.224999999999994,520.610693869337,,62.224999999999994,62.224999999999994,Dividend Payment
2016-05-11,STZ,SELL,140.20883695220948,39,5468.144641136169,5988.755335005506,181.52038071441754,15.600000000000001,197.12038071441754,5 days post-div
2016-05-11,IBM,SELL,94.40377852630616,59,5569.8229330520635,11558.578268057568,184.1498214530951,78.967488,263.1173094530951,5 days post-div
2016-05-11,WELL,SELL,49.56623079299927,107,5303.586694850922,16862.16496290849,-1.7153835468282566,92.02,90.30461645317175,5 days post-div
2016-05-11,PH,SELL,97.0897670135498,54,5242.84741873169,22105.01238164018,-13.626184295654156,34.02,20.393815704345847,5 days post-div
2016-05-11,ADM,BUY,28.228434021949766,191,5391.630898192406,16713.381483447774,,0.0,,Div in 5 days
2016-05-11,TGT,BUY,56.182263341903685,96,5393.497280822754,11319.88420262502,,0.0,,Div in 5 days
2016-05-11,SPG,BUY,121.77840332794189,44,5358.249746429443,5961.6344561955775,,0.0,,Div in 2 days
2016-05-11,MPC,BUY,26.349359272956846,205,5401.618650956153,560.0158052394245,,0.0,,Div in 5 days
2016-05-12,CNP,DIVIDEND,0.258,342,88.236,648.2518052394245,,88.236,88.236,Dividend Payment
2016-05-12,COF,DIVIDEND,0.4,92,36.800000000000004,685.0518052394244,,36.800000000000004,36.800000000000004,Dividend Payment
2016-05-12,SO,DIVIDEND,0.56,164,91.84,776.8918052394245,,91.84,91.84,Dividend Payment
2016-05-12,CHD,DIVIDEND,0.1775,126,22.365,799.2568052394245,,22.365,22.365,Dividend Payment
2016-05-12,KLAC,DIVIDEND,0.52,92,47.84,847.0968052394245,,47.84,47.84,Dividend Payment
2016-05-13,AMGN,DIVIDEND,1.0,46,46.0,893.0968052394245,,46.0,46.0,Dividend Payment
2016-05-13,SPG,DIVIDEND,1.6,44,70.4,963.4968052394245,,70.4,70.4,Dividend Payment
2016-05-16,ADM,DIVIDEND,0.3,191,57.3,1020.7968052394244,,57.3,57.3,Dividend Payment
2016-05-16,TGT,DIVIDEND,0.56,96,53.760000000000005,1074.5568052394244,,53.760000000000005,53.760000000000005,Dividend Payment
2016-05-16,MPC,DIVIDEND,0.32,205,65.6,1140.1568052394243,,65.6,65.6,Dividend Payment
2016-05-16,LLY,SELL,66.70027575683594,84,5602.823163574219,6742.979968813643,223.73506127929647,42.84,266.5750612792965,5 days post-div
2016-05-16,WMT,SELL,18.603539951324464,278,5171.784106468201,11914.764075281844,-195.63100221252407,46.333426,-149.29757621252406,5 days post-div
2016-05-16,GPN,SELL,70.439257686615,77,5423.822841869354,17338.5869171512,-1.0418680648795657,0.77,-0.2718680648795657,5 days post-div
2016-05-16,EMR,SELL,41.287439977645874,131,5408.65463707161,22747.24155422281,-27.450767305374086,62.224999999999994,34.77423269462591,5 days post-div
2016-05-16,XOM,SELL,58.396133701324466,93,5430.840434223175,28178.081988445985,100.063321512223,69.75,169.813321512223,5 days post-div
2016-05-16,APTV,SELL,55.20182406234741,94,5188.971461860657,33367.053450306645,-97.70809352874718,22.84999,-74.8581035287472,5 days post-div
2016-05-16,BA,SELL,122.34363614273072,45,5505.463626422882,38872.51707672953,122.21228021621727,49.050000000000004,171.26228021621728,5 days post-div
2016-05-16,TFC,SELL,22.59131595516205,236,5331.550565418243,44204.06764214777,-96.06180977630598,66.08000000000001,-29.981809776305965,5 days post-div
2016-05-16,V,SELL,72.62112671661377,73,5301.342250312806,49505.40989246058,-24.520987773894674,10.22,-14.300987773894674,5 days post-div
2016-05-16,WEC,SELL,43.8770716381073,125,5484.6339547634125,54990.04384722399,50.64581179618877,61.875,112.52081179618877,5 days post-div
2016-05-16,MSFT,BUY,45.627454730987544,119,5429.667112987518,49560.37673423647,,0.0,,Div in 1 days
2016-05-16,MAR,BUY,61.68542171859741,88,5428.317111236573,44132.0596229999,,0.0,,Div in 2 days
2016-05-16,PRU,BUY,48.438964153289795,112,5425.163985168457,38706.89563783144,,0.0,,Div in 4 days
2016-05-16,SNA,BUY,128.84051110839843,42,5411.301466552734,33295.5941712787,,0.0,,Div in 2 days
2016-05-16,CMI,BUY,87.76642597961425,61,5353.75198475647,27941.842186522234,,0.0,,Div in 2 days
2016-05-16,COR,BUY,55.5081288356781,97,5384.288497060776,22557.553689461456,,0.0,,Div in 3 days
2016-05-16,HON,BUY,83.93150929641723,64,5371.616594970703,17185.937094490753,,0.0,,Div in 1 days
2016-05-16,LYB,BUY,47.21243719482422,115,5429.430277404786,11756.506817085967,,0.0,,Div in 4 days
2016-05-16,MMM,BUY,102.26874492645263,53,5420.243481101989,6336.263335983977,,0.0,,Div in 2 days
2016-05-16,MCHP,BUY,19.81097170257568,274,5428.206246505737,908.0570894782404,,0.0,,Div in 3 days
2016-05-17,MSFT,DIVIDEND,0.36,119,42.839999999999996,950.8970894782404,,42.839999999999996,42.839999999999996,Dividend Payment
2016-05-17,HON,DIVIDEND,0.534642,64,34.217088,985.1141774782404,,34.217088,34.217088,Dividend Payment
2016-05-17,COF,SELL,57.89727208137513,92,5326.549031486512,6311.663208964752,-34.322523849486316,36.800000000000004,2.477476150513688,5 days post-div
2016-05-17,KLAC,SELL,57.530786714553834,92,5292.832377738952,11604.495586703704,-127.16520716094959,47.84,-79.32520716094959,5 days post-div
2016-05-17,CNP,SELL,16.119621704101565,342,5512.910622802735,17117.40620950644,138.4986760053646,88.236,226.73467600536458,5 days post-div
2016-05-17,SO,SELL,32.70762177276612,164,5364.049970733643,22481.456180240082,-60.28898664855802,91.84,31.55101335144198,5 days post-div
2016-05-17,CHD,SELL,42.09164887809754,126,5303.547758640289,27785.00393888037,-115.30499753951955,22.365,-92.93999753951955,5 days post-div
2016-05-17,MCO,BUY,85.104229763031,63,5361.566475070953,22423.437463809416,,0.0,,Div in 1 days
2016-05-17,DUK,BUY,52.84161603927612,102,5389.844836006164,17033.592627803253,,0.0,,Div in 1 days
2016-05-17,COP,BUY,32.22775667381286,167,5382.035364526748,11651.557263276505,,0.0,,Div in 1 days
2016-05-17,JNJ,BUY,86.50321381759643,62,5363.1992566909785,6288.358006585527,,0.0,,Div in 3 days
