Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,123268.97462619162,528.767535813812,124212.1731670394,-0.759344689654029,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123821.6274654317,40.80055159807671,124212.1731670394,-0.31441821815845206,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123425.63341826678,40.80055159807671,124212.1731670394,-0.6332227580584049,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123463.6647121358,40.80055159807671,124212.1731670394,-0.6026047494531839,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123514.543866426,12.623126298432908,124212.1731670394,-0.561643261546696,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123816.46454243995,68.31586652136593,124212.1731670394,-0.3185747535930261,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123046.42861958934,703.7740251679513,124212.1731670394,-0.9385107093186185,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123135.0921790681,722.5180251679514,124212.1731670394,-0.8671299764821283,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122532.68879271921,753.4458651679513,124212.1731670394,-1.3521093235053683,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123292.54340316233,753.4458651679513,124212.1731670394,-0.7403700784144207,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124267.96001098094,851.1558651679513,124267.96001098094,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124213.68951018748,877.2658651679513,124267.96001098094,-0.043672158767760205,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124847.62789245066,970.3858651679514,124847.62789245066,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124406.9877709907,970.3858651679514,124847.62789245066,-0.35294232569604844,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124361.70035143601,1085.1425225328085,124847.62789245066,-0.3892164786929331,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124904.85565233932,1177.9425225328084,124904.85565233932,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124770.87606806503,1191.3825225328085,124904.85565233932,-0.107265312925231,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125024.11812586532,1191.3825225328085,125024.11812586532,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124244.59495348678,1191.3825225328085,125024.11812586532,-0.6234982370311726,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124245.19087092529,660.6842848504589,125024.11812586532,-0.6230215950460583,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123543.71578471313,660.6842848504589,125024.11812586532,-1.1840934080109444,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124312.97834078918,712.6842848504589,125024.11812586532,-0.5688020805395433,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123788.55821253906,766.2842848504589,125024.11812586532,-0.9882572513588039,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125110.36382552085,587.5625483602125,125110.36382552085,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126016.4031722158,587.5625483602125,126016.4031722158,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126002.14866515098,587.5625483602125,126016.4031722158,-0.011311628253141137,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125798.37631476342,749.6075483602125,126016.4031722158,-0.1730146647293429,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125271.44703223168,811.2475483602125,126016.4031722158,-0.5911580724662135,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124824.28678937088,881.724739505157,126016.4031722158,-0.9460009592685781,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124141.07931370864,881.724739505157,126016.4031722158,-1.4881585343650139,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123934.40423378666,966.746301505157,126016.4031722158,-1.6521650245673536,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125320.74798442752,1098.5212979498608,126016.4031722158,-0.5520354257672166,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125223.87947894962,1098.5212979498608,126016.4031722158,-0.6289051848139993,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125691.93758230693,1851.584833436083,126016.4031722158,-0.25747885334058696,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125577.07696759843,2068.595457436083,126016.4031722158,-0.34862620544483525,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126458.76378247881,2102.195457436083,126458.76378247881,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127216.6976086774,1859.7849232830997,127216.6976086774,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127790.0754876523,1891.0405373959532,127790.0754876523,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128325.39849018145,1406.8827354817408,128325.39849018145,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129228.09034275103,1406.8827354817408,129228.09034275103,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129205.32914997148,1466.4027354817408,129228.09034275103,-0.017613192858600968,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129450.20387531328,1466.4027354817408,129450.20387531328,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130111.79733840228,1447.2539576649688,130111.79733840228,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130158.54178894234,1026.4533957309704,130158.54178894234,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129371.46384227944,1026.4533957309704,130158.54178894234,-0.6047071024652295,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129879.74234705162,1305.013507177352,130158.54178894234,-0.21419988120549016,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130631.94556171035,1490.0890420112607,130631.94556171035,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129506.77376147652,1457.5046126499183,130631.94556171035,-0.8613297424268307,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131255.8727290287,1457.5046126499183,131255.8727290287,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130311.2754082676,1603.5202126499184,131255.8727290287,-0.719660995825433,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130220.95421457253,1603.5202126499184,131255.8727290287,-0.7884740643892552,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129773.45445863686,1631.6902126499185,131255.8727290287,-1.1294110043001404,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129041.45341871797,890.9981593948407,131255.8727290287,-1.687101128710855,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129272.53870476398,1019.8740013948409,131255.8727290287,-1.5110440264712643,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128999.58295715961,1019.8740013948409,131255.8727290287,-1.7190010054080274,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129772.40062399922,1817.1484601121886,131255.8727290287,-1.130213890004017,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130253.25097033558,2047.1584601121888,131255.8727290287,-0.7638681133628089,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130012.1801280714,1812.9761571622855,131255.8727290287,-0.9475329180316683,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131689.01900765667,1812.9761571622855,131689.01900765667,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,131933.45167794474,1866.6561571622856,131933.45167794474,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132269.2023762766,2426.023951441386,132269.2023762766,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131781.32679668674,2281.7838842035335,132269.2023762766,-0.3688504737497156,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129656.22465008889,1627.7996518055052,132269.2023762766,-1.9754997227203197,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130029.61169976387,1627.7996518055052,132269.2023762766,-1.6932064579489814,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130017.00273389016,1627.7996518055052,132269.2023762766,-1.702739263505526,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129946.09727044641,1405.965712981806,132269.2023762766,-1.7563461970697247,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129312.7156901909,1548.9183698249926,132269.2023762766,-2.2352041389613553,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130434.63564335261,1086.87553631221,132269.2023762766,-1.3869946291087953,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130569.59702724848,1301.20553631221,132269.2023762766,-1.284959248633799,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130922.63333858883,1314.40553631221,132269.2023762766,-1.0180518317915666,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130683.8353136407,1331.6975363122099,132269.2023762766,-1.1985912322400538,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130576.12106469112,1401.5961013122098,132269.2023762766,-1.2800268552077942,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130769.29263642269,1401.5961013122098,132269.2023762766,-1.133982599809591,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130643.38038117366,1514.8861013122098,132269.2023762766,-1.2291765323252268,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131227.13855172115,1613.3261013122099,132269.2023762766,-0.7878355700603801,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131028.8947506042,1613.3261013122099,132269.2023762766,-0.9377146027871208,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131035.41841889339,1613.3261013122099,132269.2023762766,-0.9327824884536429,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130850.35949162727,715.1710856366726,132269.2023762766,-1.0726933096738889,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130270.7110159803,715.1710856366726,132269.2023762766,-1.5109272033039356,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129325.29307202583,715.1710856366726,132269.2023762766,-2.225695212008616,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130585.4782019201,774.4084768834689,132269.2023762766,-1.272952542320993,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130207.20183992153,1103.8575825667986,132269.2023762766,-1.5589422929225383,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129976.87476388698,1222.5275825667986,132269.2023762766,-1.73307736888626,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131058.86605111843,1222.5275825667986,132269.2023762766,-0.9150552837802972,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130599.11094705349,1222.5275825667986,132269.2023762766,-1.262645724945155,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132289.53442045362,952.5126766791973,132289.53442045362,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133079.6372608772,952.5126766791973,133079.6372608772,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132300.34620512158,1021.1826766791972,133079.6372608772,-0.585582491653458,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132659.99341787488,1136.9426766791971,133079.6372608772,-0.31533287258642684,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,132036.68749887234,891.1777694869679,133079.6372608772,-0.7837034902344664,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
