Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-26,STE,DIVIDEND,0.28,87,24.360000000000003,1787.5127863785801,,24.360000000000003,24.360000000000003,Dividend Payment
2016-08-26,CFG,SELL,16.805551528930664,397,6671.803956985474,8459.316743364054,1136.343668937683,47.64,1183.9836689376832,25 days post-div
2016-08-26,ROST,BUY,57.495426177978516,99,5692.047191619873,2767.2695517441807,,0.0,,Div in 5 days
2016-08-29,ALL,DIVIDEND,0.33,101,33.33,2800.5995517441806,,33.33,33.33,Dividend Payment
2016-08-29,COF,SELL,58.953861236572266,99,5836.432262420654,8637.031814164835,225.87585067749023,39.6,265.47585067749026,25 days post-div
2016-08-29,MET,SELL,27.432987213134766,202,5541.463417053223,14178.495231218058,-63.20745086669922,72.014212,8.806761133300782,25 days post-div
2016-08-29,FE,SELL,21.95667266845703,246,5401.34147644043,19579.836707658487,-221.88412857055664,88.56,-133.32412857055664,25 days post-div
2016-08-29,BF-B,BUY,34.12202453613281,168,5732.5001220703125,13847.336585588175,,0.0,,Div in 1 days
2016-08-29,JKHY,BUY,77.88106536865234,74,5763.198837280273,8084.137748307901,,0.0,,Div in 4 days
2016-08-29,MAR,BUY,66.84246826171875,86,5748.4522705078125,2335.685477800089,,0.0,,Div in 23 days
2016-08-30,BF-B,DIVIDEND,0.136,168,22.848000000000003,2358.533477800089,,22.848000000000003,22.848000000000003,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,2402.043477800089,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,99,13.365,2415.408477800089,,13.365,13.365,Dividend Payment
2016-09-02,JKHY,DIVIDEND,0.28,74,20.720000000000002,2436.1284778000886,,20.720000000000002,20.720000000000002,Dividend Payment
2016-09-02,STZ,SELL,144.12783813476562,39,5620.985687255859,8057.1141650559475,36.61903381347656,15.600000000000001,52.219033813476564,25 days post-div
2016-09-02,TXT,BUY,40.578678131103516,142,5762.172294616699,2294.9418704392483,,0.0,,Div in 5 days
2016-09-06,BA,SELL,122.36112976074219,46,5628.611968994141,7923.553839433389,48.35945129394531,50.14,98.49945129394531,25 days post-div
2016-09-06,XOM,SELL,58.26570510864258,93,5418.71057510376,13342.264414537149,-174.3877716064453,69.75,-104.63777160644531,25 days post-div
2016-09-06,CNP,SELL,16.906293869018555,312,5274.763687133789,18617.028101670938,-331.15782165527344,80.49600000000001,-250.66182165527343,25 days post-div
2016-09-06,LLY,SELL,67.34757995605469,80,5387.806396484375,24004.834498155313,-202.509765625,40.8,-161.709765625,25 days post-div
2016-09-06,ARE,BUY,80.46598815917969,71,5713.085159301758,18291.749338853555,,0.0,,Div in 22 days
2016-09-06,NUE,BUY,40.137332916259766,143,5739.6386070251465,12552.110731828408,,0.0,,Div in 22 days
2016-09-06,MDLZ,BUY,35.65078353881836,162,5775.426933288574,6776.683798539834,,0.0,,Div in 22 days
2016-09-06,ITW,BUY,95.8259506225586,60,5749.557037353516,1027.1267611863186,,0.0,,Div in 22 days
2016-09-07,TXT,DIVIDEND,0.02,142,2.84,1029.9667611863185,,2.84,2.84,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,263,127.55499999999999,1157.5217611863186,,127.55499999999999,127.55499999999999,Dividend Payment
2016-09-09,ADM,SELL,31.698760986328125,172,5452.1868896484375,6609.708650834757,-166.4983673095703,51.6,-114.89836730957032,25 days post-div
2016-09-09,AMGN,SELL,125.2643051147461,44,5511.629425048828,12121.338075883585,-4.9951171875,44.0,39.0048828125,25 days post-div
2016-09-09,DGX,BUY,66.96317291259766,83,5557.9433517456055,6563.394724137979,,0.0,,Div in 21 days
2016-09-09,WTW,BUY,106.92109680175781,52,5559.897033691406,1003.497690446573,,0.0,,Div in 19 days
2016-09-12,MSFT,SELL,50.86382293701172,111,5645.884346008301,6649.382036454874,66.4427375793457,39.96,106.40273757934571,25 days post-div
2016-09-12,DRI,BUY,48.1262092590332,117,5630.766483306885,1018.615553147989,,0.0,,Div in 23 days
2016-09-15,HBAN,DIVIDEND,0.07,884,61.88,1080.495553147989,,61.88,61.88,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,140,58.8,1139.295553147989,,58.8,58.8,Dividend Payment
2016-09-19,HII,SELL,128.7500762939453,39,5021.252975463867,6160.548528611856,-569.8798828125,19.5,-550.3798828125,25 days post-div
2016-09-19,NVDA,SELL,1.5655769109725952,4051,6342.152066349983,12502.70059496184,701.6868493556976,11.646625,713.3334743556976,25 days post-div
2016-09-19,MA,BUY,94.30416870117188,59,5563.945953369141,6938.754641592699,,0.0,,Div in 16 days
2016-09-19,NTAP,BUY,28.083587646484375,200,5616.717529296875,1322.037112295824,,0.0,,Div in 16 days
2016-09-20,STE,SELL,66.09382629394531,87,5750.162887573242,7072.199999869066,134.02388763427734,24.360000000000003,158.38388763427736,25 days post-div
2016-09-20,GL,BUY,59.5082893371582,94,5593.779197692871,1478.4208021761951,,0.0,,Div in 15 days
2016-09-21,MAR,DIVIDEND,0.3,86,25.8,1504.220802176195,,25.8,25.8,Dividend Payment
2016-09-23,ALL,SELL,55.499610900878906,101,5605.4607009887695,7109.681503164965,-28.308773040771484,33.33,5.021226959228514,25 days post-div
2016-09-23,ROP,BUY,170.2799072265625,33,5619.2369384765625,1490.4445646884024,,0.0,,Div in 12 days
2016-09-26,BLK,SELL,285.11175537109375,19,5417.123352050781,6907.567916739184,-131.05465698242188,43.51,-87.54465698242188,25 days post-div
2016-09-26,ROST,SELL,58.07570266723633,99,5749.4945640563965,12657.06248079558,57.44737243652344,13.365,70.81237243652343,25 days post-div
2016-09-26,BF-B,SELL,31.486940383911133,168,5289.80598449707,17946.86846529265,-442.6941375732422,22.848000000000003,-419.8461375732422,25 days post-div
2016-09-26,CVS,BUY,67.03150177001953,85,5697.67765045166,12249.19081484099,,0.0,,Div in 24 days
2016-09-26,SYY,BUY,38.30556106567383,148,5669.223037719727,6579.967777121263,,0.0,,Div in 9 days
2016-09-26,SYK,BUY,104.61224365234375,54,5649.0611572265625,930.9066198947003,,0.0,,Div in 2 days
2016-09-27,JKHY,SELL,77.27217102050781,74,5718.140655517578,6649.047275412278,-45.05818176269531,20.720000000000002,-24.33818176269531,25 days post-div
2016-09-27,EME,BUY,56.26797866821289,101,5683.065845489502,965.9814299227764,,0.0,,Div in 16 days
2016-09-28,ARE,DIVIDEND,0.8,71,56.800000000000004,1022.7814299227764,,56.800000000000004,56.800000000000004,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,143,53.625,1076.4064299227764,,53.625,53.625,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,162,30.78,1107.1864299227764,,30.78,30.78,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,1146.1864299227764,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,52,24.96,1171.1464299227764,,24.96,24.96,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,54,20.52,1191.6664299227764,,20.52,20.52,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,83,33.2,1224.8664299227764,,33.2,33.2,Dividend Payment
2016-10-03,IRM,SELL,21.73793601989746,263,5717.077173233032,6941.943603155809,-18.15509033203125,127.55499999999999,109.39990966796874,25 days post-div
2016-10-03,TXT,SELL,39.37434387207031,142,5591.156829833984,12533.100432989793,-171.01546478271484,2.84,-168.17546478271484,25 days post-div
2016-10-03,MS,BUY,24.378095626831055,234,5704.474376678467,6828.6260563113265,,0.0,,Div in 24 days
2016-10-03,LNT,BUY,28.021787643432617,204,5716.444679260254,1112.1813770510726,,0.0,,Div in 24 days
2016-10-05,DRI,DIVIDEND,0.56,117,65.52000000000001,1177.7013770510725,,65.52000000000001,65.52000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,59,11.21,1188.9113770510726,,11.21,11.21,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,200,38.0,1226.9113770510726,,38.0,38.0,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,94,13.160000000000002,1240.0713770510727,,13.160000000000002,13.160000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,1249.9713770510727,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,148,45.88,1295.8513770510729,,45.88,45.88,Dividend Payment
2016-10-10,HBAN,SELL,6.8888702392578125,884,6089.761291503906,7385.612668554979,347.00196838378906,61.88,408.88196838378906,25 days post-div
2016-10-10,PLD,SELL,38.62166976928711,140,5407.033767700195,12792.646436255174,-330.55870056152344,58.8,-271.7587005615234,25 days post-div
2016-10-10,CFG,BUY,17.79493522644043,320,5694.3792724609375,7098.267163794237,,0.0,,Div in 21 days
2016-10-10,STZ,BUY,147.78713989257812,38,5615.911315917969,1482.355847876268,,0.0,,Div in 25 days
2016-10-13,EME,DIVIDEND,0.08,101,8.08,1490.4358478762679,,8.08,8.08,Dividend Payment
2016-10-17,MAR,SELL,61.471900939941406,86,5286.583480834961,6777.019328711229,-461.86878967285156,25.8,-436.06878967285155,25 days post-div
2016-10-17,BA,BUY,123.29042053222656,45,5548.068923950195,1228.9504047610335,,0.0,,Div in 22 days
2016-10-20,CVS,DIVIDEND,0.425,85,36.125,1265.0754047610335,,36.125,36.125,Dividend Payment
2016-10-24,ARE,SELL,76.93988037109375,71,5462.731506347656,6727.80691110869,-250.35365295410156,56.800000000000004,-193.55365295410155,25 days post-div
2016-10-24,NUE,SELL,38.896453857421875,143,5562.192901611328,12289.999812720018,-177.44570541381836,53.625,-123.82070541381836,25 days post-div
2016-10-24,MDLZ,SELL,34.34933090209961,162,5564.591606140137,17854.591418860153,-210.8353271484375,30.78,-180.0553271484375,25 days post-div
2016-10-24,ITW,SELL,90.94039154052734,60,5456.423492431641,23311.014911291793,-293.133544921875,39.0,-254.133544921875,25 days post-div
2016-10-24,WTW,SELL,111.9375228881836,52,5820.751190185547,29131.76610147734,260.8541564941406,24.96,285.8141564941406,25 days post-div
2016-10-24,SYK,SELL,103.61418914794922,54,5595.166213989258,34726.9323154666,-53.89494323730469,20.52,-33.37494323730469,25 days post-div
2016-10-24,XOM,BUY,57.17366409301758,99,5660.19274520874,29066.739570257858,,0.0,,Div in 15 days
2016-10-24,MSFT,BUY,54.38550567626953,104,5656.092590332031,23410.646979925827,,0.0,,Div in 22 days
2016-10-24,CNP,BUY,16.72091293334961,339,5668.389484405518,17742.25749552031,,0.0,,Div in 21 days
2016-10-24,ADM,BUY,32.06840515136719,177,5676.107711791992,12066.149783728317,,0.0,,Div in 21 days
2016-10-24,COF,BUY,63.83915328979492,89,5681.684642791748,6384.465140936569,,0.0,,Div in 16 days
2016-10-24,LLY,BUY,66.54119873046875,85,5656.001892089844,728.463248846725,,0.0,,Div in 17 days
2016-10-25,DGX,SELL,69.15616607666016,83,5739.961784362793,6468.425033209518,182.0184326171875,33.2,215.2184326171875,25 days post-div
2016-10-25,MET,BUY,29.94276237487793,189,5659.182088851929,809.2429443575893,,0.0,,Div in 9 days
2016-10-27,MS,DIVIDEND,0.2,234,46.800000000000004,856.0429443575892,,46.800000000000004,46.800000000000004,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,204,59.976,916.0189443575892,,59.976,59.976,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,320,38.4,954.4189443575892,,38.4,38.4,Dividend Payment
2016-10-31,DRI,SELL,49.89925765991211,117,5838.213146209717,6792.632090567306,207.44666290283203,65.52000000000001,272.966662902832,25 days post-div
2016-10-31,MA,SELL,101.438720703125,59,5984.884521484375,12777.51661205168,420.9385681152344,11.21,432.14856811523435,25 days post-div
2016-10-31,NTAP,SELL,26.89061737060547,200,5378.123474121094,18155.640086172774,-238.59405517578125,38.0,-200.59405517578125,25 days post-div
2016-10-31,GL,SELL,58.74951171875,94,5522.4541015625,23678.094187735274,-71.3250961303711,13.160000000000002,-58.16509613037109,25 days post-div
2016-10-31,ROP,SELL,164.1307830810547,33,5416.315841674805,29094.41002941008,-202.9210968017578,9.9,-193.0210968017578,25 days post-div
2016-10-31,SYY,SELL,37.95454406738281,148,5617.272521972656,34711.682551382735,-51.95051574707031,45.88,-6.07051574707031,25 days post-div
2016-10-31,HII,BUY,134.3189697265625,42,5641.396728515625,29070.28582286711,,0.0,,Div in 22 days
2016-10-31,STE,BUY,60.64805603027344,94,5700.917266845703,23369.368556021407,,0.0,,Div in 21 days
2016-10-31,MAR,BUY,63.107017517089844,90,5679.631576538086,17689.73697948332,,0.0,,Div in 21 days
2016-10-31,NVDA,BUY,1.7497477531433105,3266,5714.676161766052,11975.060817717269,,0.0,,Div in 23 days
2016-10-31,AMGN,BUY,106.16815185546875,53,5626.912048339844,6348.148769377425,,0.0,,Div in 14 days
2016-10-31,FE,BUY,23.09490966796875,247,5704.442687988281,643.706081389144,,0.0,,Div in 3 days
2016-11-03,MET,DIVIDEND,0.356506,189,67.379634,711.085715389144,,67.379634,67.379634,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,247,88.92,800.0057153891439,,88.92,88.92,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,38,15.200000000000001,815.205715389144,,15.200000000000001,15.200000000000001,Dividend Payment
2016-11-07,EME,SELL,58.91093444824219,101,5950.004379272461,6765.210094661605,266.938533782959,8.08,275.01853378295897,25 days post-div
2016-11-07,ALL,BUY,54.17877960205078,106,5742.950637817383,1022.2594568442219,,0.0,,Div in 21 days
2016-11-08,BA,DIVIDEND,1.09,45,49.050000000000004,1071.3094568442218,,49.050000000000004,49.050000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,99,74.25,1145.5594568442218,,74.25,74.25,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,89,35.6,1181.1594568442217,,35.6,35.6,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,85,43.35,1224.5094568442216,,43.35,43.35,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,339,87.462,1311.9714568442216,,87.462,87.462,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,177,53.1,1365.0714568442215,,53.1,53.1,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,53,53.0,1418.0714568442215,,53.0,53.0,Dividend Payment
2016-11-14,CVS,SELL,56.93479919433594,85,4839.457931518555,6257.529388362776,-858.2197189331055,36.125,-822.0947189331055,25 days post-div
2016-11-14,BLK,BUY,295.4743957519531,20,5909.4879150390625,348.04147332371394,,0.0,,Div in 24 days
2016-11-15,MSFT,DIVIDEND,0.39,104,40.56,388.60147332371395,,40.56,40.56,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,94,26.320000000000004,414.92147332371394,,26.320000000000004,26.320000000000004,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,90,27.0,441.92147332371394,,27.0,27.0,Dividend Payment
2016-11-21,MS,SELL,31.13296127319336,234,7285.112937927246,7727.03441125096,1580.6385612487793,46.800000000000004,1627.4385612487793,25 days post-div
2016-11-21,LNT,SELL,26.771394729614258,204,5461.364524841309,13188.398936092268,-255.0801544189453,59.976,-195.1041544189453,25 days post-div
2016-11-21,HBAN,BUY,8.434796333312988,726,6123.6621379852295,7064.736798107038,,0.0,,Div in 25 days
2016-11-21,IRM,BUY,19.398670196533203,316,6129.979782104492,934.7570160025462,,0.0,,Div in 22 days
2016-11-22,HII,DIVIDEND,0.6,42,25.2,959.9570160025462,,25.2,25.2,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,3266,11.431000000000001,971.3880160025462,,11.431000000000001,11.431000000000001,Dividend Payment
2016-11-25,CFG,SELL,22.719890594482422,320,7270.364990234375,8241.75300623692,1575.9857177734375,38.4,1614.3857177734376,25 days post-div
2016-11-25,PLD,BUY,38.31330490112305,160,6130.1287841796875,2111.624222057233,,0.0,,Div in 20 days
2016-11-28,ALL,DIVIDEND,0.33,106,34.980000000000004,2146.604222057233,,34.980000000000004,34.980000000000004,Dividend Payment
2016-11-28,MET,SELL,35.48207092285156,189,6706.111404418945,8852.715626476178,1046.9293155670166,67.379634,1114.3089495670165,25 days post-div
2016-11-28,FE,SELL,22.18938636779785,247,5480.778432846069,14333.494059322247,-223.6642551422119,88.92,-134.7442551422119,25 days post-div
2016-11-28,DIS,BUY,91.88697814941406,66,6064.540557861328,8268.95350146092,,0.0,,Div in 10 days
2016-11-28,ROST,BUY,62.265594482421875,98,6102.028259277344,2166.9252421835754,,0.0,,Div in 7 days
2016-11-29,STZ,SELL,134.79864501953125,38,5122.3485107421875,7289.273752925763,-493.56280517578125,15.200000000000001,-478.36280517578126,25 days post-div
2016-11-29,BF-B,BUY,31.466821670532227,195,6136.030225753784,1153.2435271719787,,0.0,,Div in 1 days
2016-11-30,BF-B,DIVIDEND,0.1464,195,28.548000000000002,1181.7915271719787,,28.548000000000002,28.548000000000002,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,98,13.23,1195.0215271719787,,13.23,13.23,Dividend Payment
2016-12-05,BA,SELL,141.07411193847656,45,6348.335037231445,7543.356564403424,800.26611328125,49.050000000000004,849.31611328125,25 days post-div
2016-12-05,XOM,SELL,58.05825424194336,99,5747.767169952393,13291.123734355817,87.57442474365234,74.25,161.82442474365234,25 days post-div
2016-12-05,COF,SELL,73.8204345703125,89,6570.0186767578125,19861.14241111363,888.3340339660645,35.6,923.9340339660645,25 days post-div
2016-12-05,LLY,SELL,58.07490921020508,85,4936.367282867432,24797.50969398106,-719.6346092224121,43.35,-676.2846092224121,25 days post-div
2016-12-05,ARE,BUY,79.35506439208984,77,6110.339958190918,18687.169735790143,,0.0,,Div in 23 days
2016-12-05,NUE,BUY,53.107357025146484,116,6160.453414916992,12526.71632087315,,0.0,,Div in 23 days
2016-12-05,TXT,BUY,46.75949478149414,132,6172.253311157227,6354.463009715924,,0.0,,Div in 2 days
2016-12-05,MDLZ,BUY,33.07563018798828,186,6152.06721496582,202.39579475010396,,0.0,,Div in 23 days
2016-12-07,TXT,DIVIDEND,0.02,132,2.64,205.03579475010395,,2.64,2.64,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,250.83579475010396,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,302.315794750104,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-09,CNP,SELL,18.32117462158203,339,6210.878196716309,6513.193991466413,542.488712310791,87.462,629.950712310791,25 days post-div
2016-12-09,ADM,SELL,35.37795639038086,177,6261.898281097412,12775.092272563825,585.7905693054199,53.1,638.89056930542,25 days post-div
2016-12-09,AMGN,SELL,108.61925506591797,53,5756.820518493652,18531.912791057475,129.9084701538086,53.0,182.9084701538086,25 days post-div
2016-12-09,ITW,BUY,102.14208221435547,61,6230.667015075684,12301.245775981792,,0.0,,Div in 19 days
2016-12-09,WTW,BUY,107.9802474975586,58,6262.854354858398,6038.391421123393,,0.0,,Div in 19 days
2016-12-09,TKO,BUY,17.94013786315918,336,6027.886322021484,10.505099101908854,,0.0,,Div in 4 days
2016-12-12,MSFT,SELL,55.80308532714844,104,5803.5208740234375,5814.025973125346,147.42828369140625,40.56,187.98828369140625,25 days post-div
2016-12-12,DRI,BUY,60.14251708984375,96,5773.681640625,40.344332500346354,,0.0,,Div in 25 days
2016-12-13,IRM,DIVIDEND,0.55,316,173.8,214.14433250034637,,173.8,173.8,Dividend Payment
2016-12-13,TKO,DIVIDEND,0.12,336,40.32,254.46433250034636,,40.32,40.32,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,160,67.2,321.66433250034635,,67.2,67.2,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,726,58.08,379.74433250034633,,58.08,58.08,Dividend Payment
2016-12-16,STE,SELL,62.78324508666992,94,5901.625038146973,6281.369370647319,200.70777130126953,26.320000000000004,227.02777130126952,25 days post-div
2016-12-16,MAR,SELL,79.35310363769531,90,7141.779327392578,13423.148698039897,1462.1477508544922,27.0,1489.1477508544922,25 days post-div
2016-12-16,MA,BUY,98.03593444824219,64,6274.2998046875,7148.848893352397,,0.0,,Div in 20 days
2016-12-16,NTAP,BUY,28.879297256469727,218,6295.6868019104,853.1620914419964,,0.0,,Div in 19 days
2016-12-19,HII,SELL,153.86363220214844,42,6462.272552490234,7315.434643932231,820.8758239746094,25.2,846.0758239746094,25 days post-div
2016-12-19,NVDA,SELL,2.502713680267334,3266,8173.862879753113,15489.297523685344,2459.1867179870605,11.431000000000001,2470.6177179870606,25 days post-div
2016-12-19,GL,BUY,68.87617492675781,92,6336.608093261719,9152.689430423625,,0.0,,Div in 16 days
2016-12-19,DGX,BUY,76.81433868408203,82,6298.775772094727,2853.9136583288982,,0.0,,Div in 18 days
2016-12-23,ALL,SELL,60.71132278442383,106,6435.400215148926,9289.313873477824,692.449577331543,34.980000000000004,727.429577331543,25 days post-div
2016-12-23,ROP,BUY,176.0823974609375,36,6338.96630859375,2950.347564884074,,0.0,,Div in 13 days
