Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124490.66512162954,1494.5954156664088,125587.90963037283,-0.873686417723385,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124565.37690408499,1494.5954156664088,125587.90963037283,-0.814196787968946,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125174.38695962698,1494.5954156664088,125587.90963037283,-0.32926949095889446,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124973.31888635427,1148.74545533926,125587.90963037283,-0.4893709480692898,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124564.17555482656,1148.74545533926,125587.90963037283,-0.815153368313315,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124718.68515451223,1261.9876924303244,125587.90963037283,-0.6921243282246525,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124967.99172838003,1496.1920533922384,125587.90963037283,-0.4936127242003874,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123876.454393236,1639.4060533922384,125587.90963037283,-1.3627547764541559,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123744.09491714652,848.598853914089,125587.90963037283,-1.4681466700520618,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123412.8599298876,848.598853914089,125587.90963037283,-1.731894182239968,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124446.72394355948,367.9887541216085,125587.90963037283,-0.908674800123721,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125587.31957649405,1681.8590013902854,125587.90963037283,-0.00046983334662797915,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124936.59253120596,1694.6190013902853,125587.90963037283,-0.5186144917005309,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125282.09707252675,1754.5390013902854,125587.90963037283,-0.2435047758547304,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124270.54210273916,1754.5390013902854,125587.90963037283,-1.0489604704074784,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124743.86194984609,1754.5390013902854,125587.90963037283,-0.6720771792530944,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125387.7621955126,1754.5390013902854,125587.90963037283,-0.15936839417847182,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124890.40537254506,1754.5390013902854,125587.90963037283,-0.5553912473586387,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125338.61722175771,1965.5489882677284,125587.90963037283,-0.19850032487109814,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124588.88640587026,1965.5489882677284,125587.90963037283,-0.795477229808883,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125263.13061134511,1965.5489882677284,125587.90963037283,-0.2586069152545001,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124790.74123375112,1965.5489882677284,125587.90963037283,-0.6347493154141293,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125712.34728042776,1720.2855061739174,125712.34728042776,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125325.60601417714,1526.719294473478,125712.34728042776,-0.3076398417634407,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126613.32907097036,1349.8814114778725,126613.32907097036,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128309.5452946871,1349.8814114778725,128309.5452946871,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128229.69232170278,1349.8814114778725,128309.5452946871,-0.062234631726665324,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127724.18586029226,1457.3514114778725,128309.5452946871,-0.4562087980675589,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126916.61130870992,1457.3514114778725,128309.5452946871,-1.0856043350305988,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126926.62658207113,1492.6314114778725,128309.5452946871,-1.0777987790696608,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127345.50708847263,1511.2202594778726,128309.5452946871,-0.7513378712397212,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127245.13654213169,1511.2202594778726,128309.5452946871,-0.8295631865195885,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129092.50783806064,1511.2202594778726,129092.50783806064,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129027.6275928519,1511.2202594778726,129092.50783806064,-0.05025872244276419,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128868.61740608432,1529.6202594778727,129092.50783806064,-0.17343410219993194,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128990.75392891146,1667.1802594778726,129092.50783806064,-0.07882247455973657,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130157.78766266086,1699.5802594778727,130157.78766266086,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131364.36281219698,1699.5802594778727,131364.36281219698,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132086.41140667177,1699.5802594778727,132086.41140667177,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132645.3477953284,1706.3792599051185,132645.3477953284,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133240.42780383516,1706.3792599051185,133240.42780383516,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133577.4537103217,1907.6504790823656,133577.4537103217,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134140.48154807498,4089.6733977835374,134140.48154807498,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134820.3497712653,4089.6733977835374,134820.3497712653,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134512.93435454776,4089.6733977835374,134820.3497712653,-0.22801855746487076,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134721.54490352084,3768.580013994475,134820.3497712653,-0.07328631613260361,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135430.59429454256,3117.6447896902773,135430.59429454256,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135806.3955945914,2777.509272569916,135806.3955945914,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135796.58931235722,2802.309272569916,135806.3955945914,-0.007220780870620391,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137459.58850497653,2825.7092725699163,137459.58850497653,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136369.34507833334,2594.5187519631054,137459.58850497653,-0.7931374147855275,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136358.5947273812,2594.5187519631054,137459.58850497653,-0.8009581503697571,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135816.42508970114,2045.7724979958202,137459.58850497653,-1.1953792624775028,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134945.3744324288,2045.7724979958202,137459.58850497653,-1.8290568885681702,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134158.70788198325,2065.4724979958205,137459.58850497653,-2.401346213017197,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133570.36662107322,2065.4724979958205,137459.58850497653,-2.8293565594098347,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133437.6133871636,2065.4724979958205,137459.58850497653,-2.9259327498039944,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133836.85813062522,2301.092497995821,137459.58850497653,-2.6354875740226436,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133430.25121324393,2272.4879905495327,137459.58850497653,-2.931288632212603,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134693.27392881247,2272.4879905495327,137459.58850497653,-2.0124566108852493,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134682.78882734152,2457.046098154513,137459.58850497653,-2.020084381043008,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134633.5963815865,2714.980470102755,137459.58850497653,-2.0558712230451026,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134035.0951866326,1584.4444288429877,137459.58850497653,-2.491272784670062,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131805.90493623586,1584.4444288429877,137459.58850497653,-4.112978679938351,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132476.74878446432,1584.4444288429877,137459.58850497653,-3.6249488120152606,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132497.78165475698,1584.4444288429877,137459.58850497653,-3.60964768204578,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132338.16301290365,1523.9508489784857,137459.58850497653,-3.725768095026327,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131565.59462777944,1523.9508489784857,137459.58850497653,-4.287801194009622,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133243.84325734945,1523.9508489784857,137459.58850497653,-3.066897910489863,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133559.5434562783,1034.717707834687,137459.58850497653,-2.8372302660843784,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134214.68169327782,1034.717707834687,137459.58850497653,-2.360626018883538,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133607.90547963188,1034.717707834687,137459.58850497653,-2.8020475451992266,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133289.65777131123,817.8625423531194,137459.58850497653,-3.033568468389769,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133648.97116585774,817.8625423531194,137459.58850497653,-2.772172811342899,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132954.89013665242,871.0825423531194,137459.58850497653,-3.277107415581293,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133876.4748793511,933.2425423531193,137459.58850497653,-2.606666922690315,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133681.80307587667,933.2425423531193,137459.58850497653,-2.7482880388246533,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133531.8345442681,933.2425423531193,137459.58850497653,-2.8573881265229084,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133675.15260705038,933.2425423531193,137459.58850497653,-2.7531261653596095,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132832.51973637624,933.2425423531193,137459.58850497653,-3.3661302342926636,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131932.03516491933,933.2425423531193,137459.58850497653,-4.021220636679768,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132986.6188975243,766.1067753700881,137459.58850497653,-3.2540251692156685,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132863.1345635323,766.1067753700881,137459.58850497653,-3.3438583597082516,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132476.01602562948,766.1067753700881,137459.58850497653,-3.625481884202375,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133891.338272181,766.1067753700881,137459.58850497653,-2.595854004514464,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133625.26242074056,1005.7117377190261,137459.58850497653,-2.7894206042215486,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135569.40176877065,1657.142241564241,137459.58850497653,-1.3750854027454462,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136126.41766938253,1657.142241564241,137459.58850497653,-0.9698638342320764,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135964.5865617852,1730.537241564241,137459.58850497653,-1.087593786254648,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136177.17666398094,1768.537241564241,137459.58850497653,-0.9329373490370774,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
