Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-11,MS,SELL,29.54407501220703,236,6972.401702880859,8034.317097944852,1316.4068908691406,47.2,1363.6068908691407,15 days post-div
2016-11-11,LNT,SELL,26.42021369934082,202,5336.883167266846,13371.200265211697,-329.5087242126465,59.388,-270.1207242126465,15 days post-div
2016-11-11,DRI,BUY,54.004268646240234,107,5778.456745147705,7592.743520063992,,0.0,,Div in 56 days
2016-11-11,MA,BUY,99.16387939453125,58,5751.5050048828125,1841.2385151811795,,0.0,,Div in 55 days
2016-11-14,CNP,DIVIDEND,0.258,331,85.398,1926.6365151811794,,85.398,85.398,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,174,52.199999999999996,1978.8365151811795,,52.199999999999996,52.199999999999996,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,109,42.51,2021.3465151811795,,42.51,42.51,Dividend Payment
2016-11-15,CFG,SELL,21.65599250793457,327,7081.5095500946045,9102.856065275784,1403.8238582611084,39.24,1443.0638582611084,15 days post-div
2016-11-15,BF-B,BUY,30.548233032226562,193,5895.808975219727,3207.0470900560576,,0.0,,Div in 15 days
2016-11-21,MAR,DIVIDEND,0.3,83,24.9,3231.9470900560577,,24.9,24.9,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,84,23.520000000000003,3255.4670900560577,,23.520000000000003,23.520000000000003,Dividend Payment
2016-11-21,STZ,SELL,136.17433166503906,39,5310.798934936523,8566.266024992581,-162.7632293701172,15.600000000000001,-147.1632293701172,15 days post-div
2016-11-21,ARE,BUY,78.25922393798828,76,5947.701019287109,2618.565005705472,,0.0,,Div in 37 days
2016-11-22,HII,DIVIDEND,0.6,44,26.4,2644.965005705472,,26.4,26.4,Dividend Payment
2016-11-23,BA,SELL,138.83045959472656,47,6525.031600952148,9169.99660665762,898.1678771972656,51.230000000000004,949.3978771972656,15 days post-div
2016-11-23,XOM,SELL,57.68659210205078,98,5653.286026000977,14823.282632658596,159.8623504638672,73.5,233.3623504638672,15 days post-div
2016-11-23,NTAP,BUY,28.800077438354492,210,6048.016262054443,8775.266370604153,,0.0,,Div in 42 days
2016-11-23,NUE,BUY,50.99448013305664,118,6017.348655700684,2757.9177149034695,,0.0,,Div in 35 days
2016-11-28,ALL,DIVIDEND,0.33,101,33.33,2791.2477149034694,,33.33,33.33,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,74,20.720000000000002,2811.967714903469,,20.720000000000002,20.720000000000002,Dividend Payment
2016-11-29,CNP,SELL,18.066194534301758,331,5979.910390853882,8791.87810575735,420.7413749694824,85.398,506.13937496948245,15 days post-div
2016-11-29,ADM,SELL,32.498165130615234,174,5654.680732727051,14446.558838484401,104.96890640258789,52.199999999999996,157.16890640258788,15 days post-div
2016-11-29,MS,BUY,31.163667678833008,194,6045.7515296936035,8400.807308790798,,0.0,,Div in 59 days
2016-11-29,LNT,BUY,27.832387924194336,218,6067.460567474365,2333.3467413164326,,0.0,,Div in 59 days
2016-11-30,BF-B,DIVIDEND,0.1464,193,28.255200000000002,2361.6019413164327,,28.255200000000002,28.255200000000002,Dividend Payment
2016-11-30,MSFT,SELL,54.08870315551758,109,5895.668643951416,8257.270585267848,363.173526763916,42.51,405.683526763916,15 days post-div
2016-11-30,TXT,BUY,45.44636535644531,132,5998.920227050781,2258.350358217067,,0.0,,Div in 7 days
2016-12-05,ROST,DIVIDEND,0.135,94,12.690000000000001,2271.040358217067,,12.690000000000001,12.690000000000001,Dividend Payment
2016-12-06,MAR,SELL,75.69207000732422,83,6282.44181060791,8553.482168824978,666.9521636962891,49.8,716.752163696289,15 days post-div
2016-12-06,STE,SELL,60.34954833984375,84,5069.362060546875,13622.844229371853,-564.8633422851562,23.520000000000003,-541.3433422851563,15 days post-div
2016-12-06,CFG,BUY,24.28774642944336,252,6120.512100219727,7502.332129152126,,0.0,,Div in 56 days
2016-12-06,MDLZ,BUY,32.7692985534668,187,6127.858829498291,1374.473299653835,,0.0,,Div in 22 days
2016-12-07,TXT,DIVIDEND,0.02,132,2.64,1377.1132996538352,,2.64,2.64,Dividend Payment
2016-12-07,HII,SELL,153.63812255859375,44,6760.077392578125,8137.19069223196,1139.3912658691406,26.4,1165.7912658691407,15 days post-div
2016-12-07,HWM,BUY,15.363733291625977,404,6206.9482498168945,1930.2424424150659,,0.0,,Div in 56 days
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,1976.0424424150658,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,2027.5224424150658,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-13,IRM,DIVIDEND,0.55,277,152.35000000000002,2179.872442415066,,152.35000000000002,152.35000000000002,Dividend Payment
2016-12-13,ALL,SELL,59.368167877197266,101,5996.184955596924,8176.05739801199,334.2527313232422,33.33,367.5827313232422,15 days post-div
2016-12-13,BA,BUY,145.24624633789062,43,6245.588592529297,1930.468805482693,,0.0,,Div in 57 days
2016-12-14,JKHY,SELL,80.08705139160156,74,5926.441802978516,7856.9106084612085,275.67303466796875,20.720000000000002,296.3930346679688,15 days post-div
2016-12-14,XOM,BUY,60.11560821533203,102,6131.792037963867,1725.1185704973414,,0.0,,Div in 56 days
2016-12-15,PLD,DIVIDEND,0.42,138,57.96,1783.0785704973414,,57.96,57.96,Dividend Payment
2016-12-15,BF-B,SELL,30.385103225708008,193,5864.3249225616455,7647.403493058987,-31.484052658081055,28.255200000000002,-3.2288526580810526,15 days post-div
2016-12-15,STZ,BUY,135.17930603027344,46,6218.248077392578,1429.1554156664088,,0.0,,Div in 54 days
2016-12-16,HBAN,DIVIDEND,0.08,818,65.44,1494.5954156664088,,65.44,65.44,Dividend Payment
2016-12-20,ROST,SELL,62.45451354980469,94,5870.724273681641,7365.319689348049,321.7078857421875,12.690000000000001,334.3978857421875,15 days post-div
2016-12-20,MSFT,BUY,57.03279113769531,109,6216.574234008789,1148.74545533926,,0.0,,Div in 56 days
2016-12-22,TXT,SELL,47.994041442871094,132,6335.213470458984,7483.958925798244,336.2932434082031,2.64,338.9332434082031,15 days post-div
2016-12-22,CNP,BUY,18.6286563873291,334,6221.97123336792,1261.9876924303244,,0.0,,Div in 54 days
2016-12-23,BLK,SELL,306.7538146972656,20,6135.0762939453125,7397.063986375637,612.4310302734375,45.8,658.2310302734375,15 days post-div
2016-12-23,DIS,SELL,98.37704467773438,66,6492.884948730469,13889.948935106106,909.3656158447266,51.480000000000004,960.8456158447266,15 days post-div
2016-12-23,ADM,BUY,34.30658721923828,181,6209.492286682129,7680.456648423977,,0.0,,Div in 55 days
2016-12-23,COF,BUY,76.34894561767578,81,6184.264595031738,1496.1920533922384,,0.0,,Div in 48 days
2016-12-28,ARE,DIVIDEND,0.83,76,63.08,1559.2720533922384,,63.08,63.08,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,118,44.604,1603.8760533922384,,44.604,44.604,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,187,35.53,1639.4060533922384,,35.53,35.53,Dividend Payment
2016-12-28,IRM,SELL,19.43195915222168,277,5382.652685165405,7022.058738557644,-231.50396728515625,152.35000000000002,-79.15396728515623,15 days post-div
2016-12-28,ALL,BUY,60.52411651611328,102,6173.459884643555,848.598853914089,,0.0,,Div in 58 days
2016-12-30,PLD,SELL,41.02827835083008,138,5661.902412414551,6510.50126632864,54.4537353515625,57.96,112.41373535156251,15 days post-div
2016-12-30,STE,BUY,61.42512512207031,100,6142.512512207031,367.9887541216085,,0.0,,Div in 56 days
2017-01-03,HBAN,SELL,9.08596134185791,818,7432.3163776397705,7800.305131761379,1808.3144035339355,65.44,1873.7544035339356,15 days post-div
2017-01-03,HII,BUY,157.90631103515625,39,6158.346130371094,1641.9590013902853,,0.0,,Div in 57 days
2017-01-04,NTAP,DIVIDEND,0.19,210,39.9,1681.8590013902854,,39.9,39.9,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,58,12.76,1694.6190013902853,,12.76,12.76,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,107,59.92000000000001,1754.5390013902854,,59.92000000000001,59.92000000000001,Dividend Payment
2017-01-12,ARE,SELL,79.4083480834961,76,6035.034454345703,7789.573455735988,87.33343505859375,63.08,150.41343505859373,15 days post-div
2017-01-12,NUE,SELL,49.74843215942383,118,5870.314994812012,13659.888450548,-147.03366088867188,44.604,-102.42966088867188,15 days post-div
2017-01-12,MDLZ,SELL,36.340606689453125,187,6795.693450927734,20455.581901475736,667.8346214294434,35.53,703.3646214294433,15 days post-div
2017-01-12,IRM,BUY,20.38178253173828,306,6236.825454711914,14218.756446763822,,0.0,,Div in 60 days
2017-01-12,ODFL,BUY,27.842050552368164,224,6236.619323730469,7982.137123033353,,0.0,,Div in 49 days
2017-01-12,BLK,BUY,300.82940673828125,20,6016.588134765625,1965.5489882677284,,0.0,,Div in 49 days
2017-01-19,NTAP,SELL,28.5405216217041,210,5993.509540557861,7959.05852882559,-54.50672149658203,39.9,-14.606721496582033,15 days post-div
2017-01-19,HBAN,BUY,8.874499320983887,703,6238.773022651672,1720.2855061739174,,0.0,,Div in 56 days
2017-01-20,MA,SELL,104.44136047363281,58,6057.598907470703,7777.8844136446205,306.0939025878906,12.76,318.8539025878906,15 days post-div
2017-01-20,PLD,BUY,40.8572883605957,153,6251.165119171143,1526.719294473478,,0.0,,Div in 52 days
2017-01-23,DRI,SELL,56.661014556884766,107,6062.72855758667,7589.447852060148,284.27181243896484,59.92000000000001,344.19181243896486,15 days post-div
2017-01-23,ROST,BUY,59.424442291259766,105,6239.566440582275,1349.8814114778725,,0.0,,Div in 44 days
2017-01-27,MS,DIVIDEND,0.2,194,38.800000000000004,1388.6814114778724,,38.800000000000004,38.800000000000004,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,218,68.67,1457.3514114778725,,68.67,68.67,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,252,35.28,1492.6314114778725,,35.28,35.28,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,404,18.588848,1511.2202594778726,,18.588848,18.588848,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,1529.6202594778727,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,1590.6802594778726,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,102,76.5,1667.1802594778726,,76.5,76.5,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,81,32.4,1699.5802594778727,,32.4,32.4,Dividend Payment
2017-02-13,MS,SELL,34.89913558959961,194,6770.432304382324,8470.012563860197,724.6807746887207,38.800000000000004,763.4807746887207,15 days post-div
2017-02-13,LNT,SELL,28.629362106323242,218,6241.200939178467,14711.213503038663,173.74037170410156,68.67,242.41037170410158,15 days post-div
2017-02-13,DRI,BUY,59.05165481567383,111,6554.733684539795,8156.479818498869,,0.0,,Div in 52 days
2017-02-13,MA,BUY,102.84566497802734,64,6582.12255859375,1574.3572599051186,,0.0,,Div in 51 days
2017-02-14,MSFT,DIVIDEND,0.39,109,42.51,1616.8672599051185,,42.51,42.51,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,334,89.512,1706.3792599051185,,89.512,89.512,Dividend Payment
2017-02-15,CFG,SELL,26.9598331451416,252,6793.877952575684,8500.257212480803,673.365852355957,35.28,708.645852355957,15 days post-div
2017-02-15,BF-B,BUY,31.97368621826172,208,6650.5267333984375,1849.7304790823655,,0.0,,Div in 15 days
2017-02-16,ADM,DIVIDEND,0.32,181,57.92,1907.6504790823656,,57.92,57.92,Dividend Payment
2017-02-16,HWM,SELL,21.75634002685547,404,8789.56137084961,10697.211849931975,2582.613121032715,18.588848,2601.2019690327147,15 days post-div
2017-02-16,JKHY,BUY,82.59423065185547,80,6607.5384521484375,4089.6733977835374,,0.0,,Div in 12 days
2017-02-22,STZ,SELL,138.9766387939453,46,6392.925384521484,10482.598782305022,174.67730712890625,18.400000000000002,193.07730712890626,15 days post-div
2017-02-22,ARE,BUY,86.07716369628906,78,6714.018768310547,3768.580013994475,,0.0,,Div in 35 days
2017-02-23,BA,SELL,165.38502502441406,43,7111.556076049805,10880.13609004428,865.9674835205078,61.059999999999995,927.0274835205078,15 days post-div
2017-02-23,XOM,SELL,54.77158737182617,102,5586.7019119262695,16466.83800197055,-545.0901260375977,76.5,-468.59012603759766,15 days post-div
2017-02-23,NTAP,BUY,32.610904693603516,206,6717.846366882324,9748.991635088227,,0.0,,Div in 41 days
2017-02-23,NUE,BUY,49.9782600402832,134,6697.086845397949,3051.9047896902775,,0.0,,Div in 34 days
2017-02-24,ALL,DIVIDEND,0.37,102,37.74,3089.6447896902773,,37.74,37.74,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,100,28.000000000000004,3117.6447896902773,,28.000000000000004,28.000000000000004,Dividend Payment
2017-02-24,COF,SELL,79.20528411865234,81,6415.62801361084,9533.272803301117,231.36341857910156,32.4,263.76341857910154,15 days post-div
2017-02-24,TXT,BUY,46.59147262573242,145,6755.763530731201,2777.509272569916,,0.0,,Div in 12 days
2017-02-28,JKHY,DIVIDEND,0.31,80,24.8,2802.309272569916,,24.8,24.8,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,39,23.4,2825.7092725699163,,23.4,23.4,Dividend Payment
2017-03-01,MSFT,SELL,58.642791748046875,109,6392.064300537109,9217.773573107026,175.4900665283203,42.51,218.0000665283203,15 days post-div
2017-03-01,CNP,SELL,20.98436737060547,334,7008.778701782227,16226.552274889253,786.8074684143066,89.512,876.3194684143066,15 days post-div
2017-03-01,MS,BUY,36.094303131103516,190,6857.917594909668,9368.634679979585,,0.0,,Div in 57 days
2017-03-01,LNT,BUY,29.450788497924805,233,6862.0337200164795,2506.600959963105,,0.0,,Div in 56 days
2017-03-02,ODFL,DIVIDEND,0.033333,224,7.466592,2514.0675519631054,,7.466592,7.466592,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,2564.0675519631054,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,208,30.4512,2594.5187519631054,,30.4512,30.4512,Dividend Payment
2017-03-03,ADM,SELL,34.593505859375,181,6261.424560546875,8855.94331250998,51.932273864746094,57.92,109.8522738647461,15 days post-div
2017-03-03,CFG,BUY,26.91767120361328,253,6810.17081451416,2045.7724979958202,,0.0,,Div in 59 days
2017-03-08,ROST,DIVIDEND,0.16,105,16.8,2062.5724979958204,,16.8,16.8,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,145,2.9,2065.4724979958205,,2.9,2.9,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,306,168.3,2233.7724979958207,,168.3,168.3,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,153,67.32000000000001,2301.092497995821,,67.32000000000001,67.32000000000001,Dividend Payment
2017-03-13,ALL,SELL,67.1413345336914,102,6848.416122436523,9149.508620432345,674.9562377929688,37.74,712.6962377929688,15 days post-div
2017-03-13,STE,SELL,63.05583953857422,100,6305.583953857422,15455.092574289767,163.07144165039062,28.000000000000004,191.07144165039062,15 days post-div
2017-03-13,BA,BUY,167.43295288085938,39,6529.885162353516,8925.207411936251,,0.0,,Div in 58 days
2017-03-13,XOM,BUY,54.530487060546875,122,6652.719421386719,2272.4879905495327,,0.0,,Div in 58 days
2017-03-15,JKHY,SELL,85.65924072265625,80,6852.7392578125,9125.227248362033,245.2008056640625,24.8,270.0008056640625,15 days post-div
2017-03-15,CNP,BUY,21.279813766479492,316,6724.4211502075195,2400.806098154513,,0.0,,Div in 58 days
2017-03-16,HBAN,DIVIDEND,0.08,703,56.24,2457.046098154513,,56.24,56.24,Dividend Payment
2017-03-16,HII,SELL,176.0220947265625,39,6864.8616943359375,9321.90779249045,706.5155639648438,23.4,729.9155639648437,15 days post-div
2017-03-16,STZ,BUY,140.5729217529297,47,6606.927322387695,2714.980470102755,,0.0,,Div in 53 days
2017-03-17,ODFL,SELL,27.98365020751953,224,6268.337646484375,8983.31811658713,31.71832275390625,7.466592,39.18491475390625,15 days post-div
2017-03-17,BLK,SELL,306.3810729980469,20,6127.6214599609375,15110.939576548068,111.0333251953125,50.0,161.0333251953125,15 days post-div
2017-03-17,BF-B,SELL,31.614322662353516,208,6575.779113769531,21686.718690317597,-74.74761962890625,30.4512,-44.29641962890625,15 days post-div
2017-03-17,MSFT,BUY,58.579586029052734,114,6678.072807312012,15008.645883005585,,0.0,,Div in 60 days
2017-03-17,ADM,BUY,34.22614288330078,196,6708.324005126953,8300.321877878632,,0.0,,Div in 60 days
2017-03-17,COF,BUY,75.45929718017578,89,6715.8774490356445,1584.4444288429877,,0.0,,Div in 55 days
2017-03-23,ROST,SELL,60.170780181884766,105,6317.9319190979,7902.376347940888,78.365478515625,16.8,95.165478515625,15 days post-div
2017-03-23,TXT,SELL,46.354026794433594,145,6721.333885192871,14623.71023313376,-34.42964553833008,2.9,-31.52964553833008,15 days post-div
2017-03-23,JKHY,BUY,83.9703140258789,78,6549.684494018555,8074.0257391152045,,0.0,,Div in 60 days
2017-03-23,MAR,BUY,86.18519592285156,76,6550.074890136719,1523.9508489784857,,0.0,,Div in 55 days
2017-03-28,IRM,SELL,21.581466674804688,306,6603.928802490234,8127.87965146872,367.1033477783203,168.3,535.4033477783203,15 days post-div
2017-03-28,PLD,SELL,39.44436264038086,153,6034.9874839782715,14162.867135446992,-216.1776351928711,67.32000000000001,-148.8576351928711,15 days post-div
2017-03-28,HII,BUY,169.57281494140625,39,6613.339782714844,7549.527352732148,,0.0,,Div in 57 days
2017-03-28,LLY,BUY,73.66890716552734,90,6630.201644897461,919.3257078346869,,0.0,,Div in 44 days
2017-03-29,ARE,DIVIDEND,0.83,78,64.74,984.0657078346869,,64.74,64.74,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,134,50.652,1034.717707834687,,50.652,50.652,Dividend Payment
2017-03-31,HBAN,SELL,9.186469078063965,703,6458.087761878967,7492.805469713654,219.31473922729492,56.24,275.55473922729493,15 days post-div
2017-03-31,IBKR,BUY,8.19011402130127,815,6674.942927360535,817.8625423531194,,0.0,,Div in 60 days
2017-04-05,MA,DIVIDEND,0.22,64,14.08,831.9425423531194,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,206,39.14,871.0825423531194,,39.14,39.14,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,111,62.160000000000004,933.2425423531193,,62.160000000000004,62.160000000000004,Dividend Payment
2017-04-13,ARE,SELL,83.1045150756836,78,6482.15217590332,7415.39471825644,-231.86659240722656,64.74,-167.12659240722655,15 days post-div
2017-04-13,NUE,SELL,47.04790496826172,134,6304.41926574707,13719.813984003511,-392.6675796508789,50.652,-342.0155796508789,15 days post-div
2017-04-13,ODFL,BUY,25.821203231811523,255,6584.4068241119385,7135.4071598915725,,0.0,,Div in 50 days
2017-04-13,BLK,BUY,303.3000183105469,21,6369.300384521484,766.1067753700881,,0.0,,Div in 49 days
2017-04-20,MA,SELL,109.05302429199219,64,6979.3935546875,7745.500330057588,397.27099609375,14.08,411.35099609375,15 days post-div
2017-04-20,NTAP,SELL,32.25788879394531,206,6645.125091552734,14390.625421610323,-72.72127532958984,39.14,-33.58127532958984,15 days post-div
2017-04-20,HBAN,BUY,8.726799964904785,767,6693.45557308197,7697.169848528352,,0.0,,Div in 56 days
2017-04-20,IRM,BUY,22.454557418823242,298,6691.458110809326,1005.7117377190261,,0.0,,Div in 54 days
2017-04-21,DRI,SELL,65.76757049560547,111,7300.200325012207,8305.912062731233,745.4666404724121,62.160000000000004,807.6266404724121,15 days post-div
2017-04-21,PLD,BUY,42.62031936645508,156,6648.769821166992,1657.142241564241,,0.0,,Div in 52 days
2017-04-26,LNT,DIVIDEND,0.315,233,73.395,1730.537241564241,,73.395,73.395,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,190,38.0,1768.537241564241,,38.0,38.0,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,253,35.42,1803.957241564241,,35.42,35.42,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,1828.397241564241,,24.44,24.44,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,39,55.379999999999995,1883.7772415642412,,55.379999999999995,55.379999999999995,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,122,93.94,1977.7172415642412,,93.94,93.94,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,89,35.6,2013.3172415642412,,35.6,35.6,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,90,46.800000000000004,2060.1172415642413,,46.800000000000004,46.800000000000004,Dividend Payment
2017-05-11,LNT,SELL,29.927576065063477,233,6973.12522315979,9033.242464724031,111.09150314331055,73.395,184.48650314331053,15 days post-div
2017-05-11,DRI,BUY,68.9402847290039,98,6756.147903442383,2277.0945612816486,,0.0,,Div in 56 days
2017-05-12,CNP,DIVIDEND,0.268,316,84.688,2361.7825612816487,,84.688,84.688,Dividend Payment
