Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-16,473813.9675987123,6439.789061343523,473813.9675987123,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,474341.2649757608,5427.117597792961,474341.2649757608,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,474447.75581285794,5427.117597792961,474447.75581285794,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,481240.62834284146,5427.117597792961,481240.62834284146,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,478268.65954801877,5427.117597792961,481240.62834284146,-0.6175639835432678,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,481084.6201946481,5427.117597792961,481240.62834284146,-0.032417908839199594,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,479697.21936724026,5427.117597792961,481240.62834284146,-0.3207146040258402,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,477106.05215421994,6833.208663619385,481240.62834284146,-0.8591494452284687,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,478592.0270849832,6833.208663619385,481240.62834284146,-0.5503694205908571,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,479452.4963032373,6833.208663619385,481240.62834284146,-0.3715671400732812,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,480803.6125322946,7106.208663619385,481240.62834284146,-0.09081024851367303,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,476745.384091678,8932.326675715794,481240.62834284146,-0.9340949176803504,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,476966.3050025133,8932.326675715794,481240.62834284146,-0.8881883799060963,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,473302.36611205613,8932.326675715794,481240.62834284146,-1.6495411574290464,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,477822.60028964555,9036.326675715794,481240.62834284146,-0.7102534266414606,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,471537.93068343675,9036.326675715794,481240.62834284146,-2.0161842304994293,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,473291.8181651262,9036.326675715794,481240.62834284146,-1.6517329812919312,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,475526.27999702014,9068.666675715795,481240.62834284146,-1.1874201821859387,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,473014.3897459177,6607.37274858033,481240.62834284146,-1.70938156764755,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,480803.4623491434,6607.37274858033,481240.62834284146,-0.09084145600994908,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,484136.4615366129,6607.37274858033,484136.4615366129,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,486812.42135449924,6607.37274858033,486812.42135449924,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,492557.8582748941,4492.621159034126,492557.8582748941,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,490698.8755754999,4492.621159034126,492557.8582748941,-0.37741407799380955,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,491461.30574365176,4492.621159034126,492557.8582748941,-0.2226241065532597,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,486520.7401928476,4492.621159034126,492557.8582748941,-1.2256667883018935,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,484752.4705948404,4492.621159034126,492557.8582748941,-1.5846641260360395,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,483740.80678575835,2959.5437299569785,492557.8582748941,-1.7900539684852612,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,482859.4620944818,2959.5437299569785,492557.8582748941,-1.9689861845630485,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,480192.6829289163,1714.5671862329182,492557.8582748941,-2.510400583047212,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,483569.30702483305,1714.5671862329182,492557.8582748941,-1.8248721645700794,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,480589.6039046014,1714.5671862329182,492557.8582748941,-2.429816958399489,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,481962.71033263335,1267.306040526743,492557.8582748941,-2.151046372373111,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,478476.08613585605,1677.9210405267427,492557.8582748941,-2.8589072131256277,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,477560.1825136026,5593.655955680253,492557.8582748941,-3.0448556467698062,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,479822.07497061096,5593.655955680253,492557.8582748941,-2.5856420906344324,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,485282.10179241886,5588.074320876488,492557.8582748941,-1.4771374286784211,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,502723.66249188175,5588.074320876488,502723.66249188175,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,498587.1252127527,5588.074320876488,502723.66249188175,-0.8228252592339058,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,503889.66991566407,5606.474320876488,503889.66991566407,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,506985.10902737366,5606.474320876488,506985.10902737366,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,504821.1495603069,5429.294862125767,506985.10902737366,-0.4268289992221286,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,505362.2383130535,5429.294862125767,506985.10902737366,-0.32010224470567783,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,503121.7318880352,5639.1748621257675,506985.10902737366,-0.7620297067008841,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,500566.32375357475,5639.1748621257675,506985.10902737366,-1.2660697838074664,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,502569.634372929,5639.1748621257675,506985.10902737366,-0.8709278785161034,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,500278.99926611746,5700.164862125767,506985.10902737366,-1.3227429448808725,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,501551.9973778423,5700.164862125767,506985.10902737366,-1.0716511299423637,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,509196.15743933525,5925.554862125768,509196.15743933525,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,511616.51845846977,5925.554862125768,511616.51845846977,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,515558.2329817852,5925.554862125768,515558.2329817852,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,516369.20246131934,1945.091842728034,516369.20246131934,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,514986.3775244907,1976.631842728034,516369.20246131934,-0.26779771726068713,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,516730.75748359715,2280.381842728034,516730.75748359715,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,513389.9291850208,442.7487002490925,516730.75748359715,-0.6465317286018957,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,511052.19684706914,442.7487002490925,516730.75748359715,-1.0989399323124815,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,510103.13010721625,528.5816605609867,516730.75748359715,-1.2826074856965075,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,509288.0531896366,569.3357366336771,516730.75748359715,-1.4403447416610926,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,508111.88212335244,613.0857366336771,516730.75748359715,-1.6679625192464576,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,504150.51672113076,613.0857366336771,516730.75748359715,-2.434583306736049,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,502245.5687366642,679.3257366336771,516730.75748359715,-2.8032371863199512,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,502228.236014954,679.3257366336771,516730.75748359715,-2.8065914905604394,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,501213.1560856022,679.3257366336771,516730.75748359715,-3.0030342055819226,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,499216.81573068275,679.3257366336771,516730.75748359715,-3.3893747370883687,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,497798.7515075077,1164.8207366336771,516730.75748359715,-3.6638047381358785,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,494378.5076453556,1164.8207366336771,516730.75748359715,-4.325705314522732,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,479810.7966501774,1394.8407366336771,516730.75748359715,-7.144912567855366,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,477096.58617425576,1394.8407366336771,516730.75748359715,-7.670178470187061,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,482882.5299151005,1394.8407366336771,516730.75748359715,-6.550457289078848,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,482857.78040719643,1394.8407366336771,516730.75748359715,-6.555246922276725,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,487316.7364008488,1394.8407366336771,516730.75748359715,-5.692330223575293,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,488678.24990154116,3057.004425772091,516730.75748359715,-5.428844166092917,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,484511.2353538269,6741.556490301511,516730.75748359715,-6.235263077172837,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,479995.96184766234,6741.556490301511,516730.75748359715,-7.109078587624218,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,480698.07015650405,3100.7552875770566,516730.75748359715,-6.9732035117411995,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,478881.41850321426,3100.7552875770566,516730.75748359715,-7.3247698984870935,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,482520.94499191514,4683.694770662688,516730.75748359715,-6.620432787527253,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,480657.2099684166,4683.694770662688,516730.75748359715,-6.981110954349501,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,477681.3456076073,4683.694770662688,516730.75748359715,-7.557013262797585,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,479891.3684271263,4683.694770662688,516730.75748359715,-7.129319964593018,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,470360.4842227844,2623.4286159423855,516730.75748359715,-8.973778430885194,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,474110.684555426,2623.4286159423855,516730.75748359715,-8.248023232780765,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,477838.67492519226,899.4893668731747,516730.75748359715,-7.526566203994434,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,484608.1769660553,899.4893668731747,516730.75748359715,-6.216502511670507,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,488740.21371064417,2819.0662077449924,516730.75748359715,-5.416852658290139,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,491254.2796515011,2819.0662077449924,516730.75748359715,-4.930319603222911,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,495451.24485383264,2819.0662077449924,516730.75748359715,-4.118104510246812,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,491047.9391238827,1828.8720958370395,516730.75748359715,-4.970251526111202,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,494742.6185100216,1828.8720958370395,516730.75748359715,-4.25524098481278,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,495006.8811526684,3704.307876148636,516730.75748359715,-4.204099720465804,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,495527.551646748,3704.307876148636,516730.75748359715,-4.10333728537966,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,492063.2238803295,3704.307876148636,516730.75748359715,-4.773769172052944,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,492933.78546297114,1345.098847980913,516730.75748359715,-4.605294280625715,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,496981.42670442624,1325.1058273510316,516730.75748359715,-3.8219770147508214,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,495182.7218495068,767.6673718151476,516730.75748359715,-4.170070258450675,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,491052.13900191156,767.6673718151476,516730.75748359715,-4.9694387473152695,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,492755.63423601957,2501.8624540981655,516730.75748359715,-4.639770886550842,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,499623.13256899687,2501.8624540981655,516730.75748359715,-3.310742522452481,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,497879.93255297514,2501.8624540981655,516730.75748359715,-3.6480942265606053,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,495156.36248354765,2641.2424540981656,516730.75748359715,-4.175171438432201,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,494979.08669619414,2641.2424540981656,516730.75748359715,-4.209478625450991,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,494451.17346016737,2200.20260445448,516730.75748359715,-4.311642707689412,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,490378.00592851685,1775.4659543041873,516730.75748359715,-5.099899933074303,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,492696.94804048585,1775.4659543041873,516730.75748359715,-4.651128096216373,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,492377.9359555249,1775.4659543041873,516730.75748359715,-4.71286471249881,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,499376.56407243776,2059.5359543041873,516730.75748359715,-3.358459538130021,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,501888.1612556653,2059.5359543041873,516730.75748359715,-2.8724042478549427,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,499886.65688219114,2375.365954304187,516730.75748359715,-3.259744142855814,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,495615.4765767102,2375.365954304187,516730.75748359715,-4.086321667731818,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,498187.0856427197,2375.365954304187,516730.75748359715,-3.5886526149870424,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,498271.05277118634,1562.3607107157404,516730.75748359715,-3.5724029284238568,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,496200.1492232127,1602.6407107157404,516730.75748359715,-3.97317325571358,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,493174.0507830424,1602.6407107157404,516730.75748359715,-4.558797083276489,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,500219.1233906092,1584.096210891215,516730.75748359715,-3.1954037676017455,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,495084.2279018702,1584.096210891215,516730.75748359715,-4.189131238702015,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,487666.3791584315,1584.096210891215,516730.75748359715,-5.624665825333275,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,493004.47271083016,1621.8962108912149,516730.75748359715,-4.591614574737235,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,490471.4163029017,1621.8962108912149,516730.75748359715,-5.081822748189902,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,494599.7491324344,2548.5093768038532,516730.75748359715,-4.28288969267816,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,490711.5319102206,2683.5093768038532,516730.75748359715,-5.035354523908408,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,483808.4750559726,2683.5093768038532,516730.75748359715,-6.371264328825954,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,480771.1602309146,2683.5093768038532,516730.75748359715,-6.95905880033163,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,476807.9685690799,2683.5093768038532,516730.75748359715,-7.726033013582423,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,484271.4957888522,2683.5093768038532,516730.75748359715,-6.281658528092415,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,493310.62455060147,2901.7393768038532,516730.75748359715,-4.532366729445004,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,489925.5374435916,3437.9193768038535,516730.75748359715,-5.187463616554011,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,492329.28055615566,3437.9193768038535,516730.75748359715,-4.722280718545402,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,491314.82896466396,3437.9193768038535,516730.75748359715,-4.918601834871417,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,489293.501135303,3437.9193768038535,516730.75748359715,-5.309778051902613,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,496125.8374924197,3437.9193768038535,516730.75748359715,-3.9875543874183905,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,493956.74770970485,3437.9193768038535,516730.75748359715,-4.407326145011837,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,495384.75613064907,3437.9193768038535,516730.75748359715,-4.130971699246233,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,494895.97240109585,3437.9193768038535,516730.75748359715,-4.225563267964438,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,489570.94520178554,163.6205329012846,516730.75748359715,-5.25608586066676,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,491718.69809332606,526.6205329012846,516730.75748359715,-4.84044331173088,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,492936.26342383143,526.6205329012846,516730.75748359715,-4.6048147347840125,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,495577.4543303561,526.6205329012846,516730.75748359715,-4.093679899422775,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,476851.42993345973,526.6205329012846,516730.75748359715,-7.717622179942197,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,450635.2497576785,526.6205329012846,516730.75748359715,-12.791092221371548,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,445411.8183020663,526.6205329012846,516730.75748359715,-13.80195356065964,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,440117.61338225123,526.6205329012846,516730.75748359715,-14.82651129080078,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,472140.1545849147,575.6707630457909,516730.75748359715,-8.629368825620553,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,461727.21442111157,746.4707630457908,516730.75748359715,-10.644526625499273,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,470163.879574615,746.4707630457908,516730.75748359715,-9.011826223729358,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,477175.7539833369,746.4707630457908,516730.75748359715,-7.654857568937312,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,475281.47867305897,1869.3472929778181,516730.75748359715,-8.02144602585495,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,468816.163350183,1869.3472929778181,516730.75748359715,-9.272642171863577,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,474914.1688026786,16.53383487463725,516730.75748359715,-8.092529441165686,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,464338.15531009436,16.53383487463725,516730.75748359715,-10.139245906058903,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,475370.797426641,16.53383487463725,516730.75748359715,-8.004160669353821,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,479119.80723126745,7489.556590398322,516730.75748359715,-7.2786358674466145,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,486506.53755124426,7489.556590398322,516730.75748359715,-5.849123454454386,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,483626.52517501597,11686.517021100535,516730.75748359715,-6.406476066916145,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,486286.30025855784,11686.517021100535,516730.75748359715,-5.891744740200744,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,485356.9320351386,11827.277021100535,516730.75748359715,-6.071600150384793,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,487988.8331327262,8423.0489015403,516730.75748359715,-5.562263119547961,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,490110.77792452,8423.0489015403,516730.75748359715,-5.151615067141058,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,499282.30566756206,7432.57455985024,516730.75748359715,-3.376700837590252,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,499165.19269148784,7432.57455985024,516730.75748359715,-3.3993650537953335,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,495240.50021159125,9095.544874066858,516730.75748359715,-4.1588887366914795,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,497042.7042292304,9095.544874066858,516730.75748359715,-3.8101183196921906,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,500493.10902583075,9095.544874066858,516730.75748359715,-3.1423808671350195,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,499896.98935114814,9095.544874066858,516730.75748359715,-3.257744558196418,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,511298.56076991034,9095.544874066858,516730.75748359715,-1.051262506637074,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,510446.2281894565,11847.235010135202,516730.75748359715,-1.216209641699162,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,508899.9317798496,11847.235010135202,516730.75748359715,-1.5154556972537425,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,515095.746252811,12297.535010135201,516730.75748359715,-0.31641453641126915,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,520142.09522131685,12297.535010135201,520142.09522131685,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,520406.2148731113,12297.535010135201,520406.2148731113,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,518434.46208380465,12332.735010135202,520406.2148731113,-0.37888724864428847,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,508619.87248053314,12595.895010135202,520406.2148731113,-2.264835056870329,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,507007.2106839633,12595.895010135202,520406.2148731113,-2.574720248568707,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,503214.6145535922,12595.895010135202,520406.2148731113,-3.303496351155377,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,512269.3627988315,12595.895010135202,520406.2148731113,-1.5635578211270595,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,506727.0149382754,5450.241920392068,520406.2148731113,-2.6285619855964337,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,507839.18103435234,5532.601920392068,520406.2148731113,-2.4148508375948396,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,504552.6087242861,5679.751920392067,520406.2148731113,-3.0463906263476725,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,505207.12649600697,5679.751920392067,520406.2148731113,-2.9206200738417842,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,507387.44380443287,5679.751920392067,520406.2148731113,-2.5016555714755917,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,505015.6464798327,5884.955770718611,520406.2148731113,-2.9574144107850864,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,504220.65799137595,6655.740635838551,520406.2148731113,-3.1101774765856294,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,509315.70986877923,6694.14063583855,520406.2148731113,-2.1311246267564643,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,508979.9976218844,6822.14063583855,520406.2148731113,-2.19563428042705,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,510073.87459351064,6895.04063583855,520406.2148731113,-1.9854375263600454,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,507815.8789956713,6895.04063583855,520406.2148731113,-2.4193285010075893,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,510154.4077718401,6895.04063583855,520406.2148731113,-1.9699624655272086,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,506837.0921600008,6895.04063583855,520406.2148731113,-2.6074098128168965,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,509304.51034866815,7099.14063583855,520406.2148731113,-2.1332766994625607,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,506968.9936843539,7598.21563583855,520406.2148731113,-2.582063934811718,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,508171.9412246371,7598.21563583855,520406.2148731113,-2.3509084439849004,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,508368.74054867274,7598.21563583855,520406.2148731113,-2.3130919617041057,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,513589.0638557101,7598.21563583855,520406.2148731113,-1.309967256840583,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,516303.5553914233,4123.221284977957,520406.2148731113,-0.7883571264974853,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
