Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,121830.76733846783,3351.9234129917595,121830.76733846783,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121971.12326021313,3351.9234129917595,121971.12326021313,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122711.41018839001,3351.9234129917595,122711.41018839001,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122517.83958454251,3351.9234129917595,122711.41018839001,-0.15774458426508486,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122302.26424808621,3351.9234129917595,122711.41018839001,-0.3334212683854476,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122471.04337616086,3351.9234129917595,122711.41018839001,-0.19587975711479189,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123278.5479399693,3351.9234129917595,123278.5479399693,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,121916.56587238431,3351.9234129917595,123278.5479399693,-1.1048005434394104,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122114.29936428189,3351.9234129917595,123278.5479399693,-0.9444048418337458,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121362.93368883252,3351.9234129917595,123278.5479399693,-1.5538909916992139,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,121728.4751097691,3351.9234129917595,123278.5479399693,-1.2573743413614835,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122772.47656841397,3351.9234129917595,123278.5479399693,-0.41051049027748254,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,122357.02205581784,3351.9234129917595,123278.5479399693,-0.747515199968285,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122656.34895677686,3351.9234129917595,123278.5479399693,-0.5047098571402953,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122177.37835521817,3351.9234129917595,123278.5479399693,-0.8932369849840804,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,122095.46902008176,3351.9234129917595,123278.5479399693,-0.9596794735639236,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122660.80889196515,3351.9234129917595,123278.5479399693,-0.5010920864390478,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122172.97299785733,3351.9234129917595,123278.5479399693,-0.8968104837269286,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122308.53531713605,3351.9234129917595,123278.5479399693,-0.7868462429534762,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,121918.77959509015,3351.9234129917595,123278.5479399693,-1.1030048354733202,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,122717.6011697781,3351.9234129917595,123278.5479399693,-0.4550238298266951,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122519.0865160954,3351.9234129917595,123278.5479399693,-0.6160531873264152,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,122902.23180647015,3351.9234129917595,123278.5479399693,-0.3052567861866695,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122846.16837280773,4286.353616414306,123278.5479399693,-0.35073382546013665,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124015.90777267003,4424.684567103628,124015.90777267003,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124816.20259613509,2388.6376299333087,124816.20259613509,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125016.23959160323,2507.9476299333087,125016.23959160323,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124841.55414032454,2667.5626299333085,125016.23959160323,-0.13973020773088152,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124118.46701866623,1985.9575334214687,125016.23959160323,-0.7181247619267639,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123607.96071044251,519.2421168450949,125016.23959160323,-1.1264767567487288,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123531.65091318604,675.6241168450949,125016.23959160323,-1.187516664448529,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123456.64882163891,788.219654845095,125016.23959160323,-1.2475105434774814,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125528.96900642285,989.4246548450949,125528.96900642285,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124921.78111160168,989.4246548450949,125528.96900642285,-0.48370340298907744,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125122.50954122053,813.9439875553674,125528.96900642285,-0.32379734209521116,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124933.98384038435,956.1639875553674,125528.96900642285,-0.4739823570191648,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,125613.63805142866,956.1639875553674,125613.63805142866,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126040.3994974278,956.1639875553674,126040.3994974278,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,126913.098449149,956.1639875553674,126913.098449149,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127311.47248021589,956.1639875553674,127311.47248021589,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,127762.47415296064,956.1639875553674,127762.47415296064,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,127914.20731297956,956.1639875553674,127914.20731297956,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,128401.63558904157,956.1639875553674,128401.63558904157,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129311.39280835615,956.1639875553674,129311.39280835615,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,128974.12994328962,956.1639875553674,129311.39280835615,-0.26081450191041133,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128955.27432195173,956.1639875553674,129311.39280835615,-0.27539606423712115,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,128806.34070912824,956.1639875553674,129311.39280835615,-0.3905704580696945,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129138.80126134382,956.1639875553674,129311.39280835615,-0.1334697146663011,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129262.85319272504,956.1639875553674,129311.39280835615,-0.0375369985404439,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131171.7477106236,956.1639875553674,131171.7477106236,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130078.14421979414,956.1639875553674,131171.7477106236,-0.8337187770357746,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130459.92863980756,956.1639875553674,131171.7477106236,-0.5426618789789783,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130004.95727483259,956.1639875553674,131171.7477106236,-0.889513524181329,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129841.48327199445,956.1639875553674,131171.7477106236,-1.0141394483542565,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129163.61317769514,956.1639875553674,131171.7477106236,-1.530920009816894,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129297.40784207807,956.1639875553674,131171.7477106236,-1.4289204049339088,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129858.76541654096,956.1639875553674,131171.7477106236,-1.0009642449677503,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129856.12427274213,956.1639875553674,131171.7477106236,-1.0029777454698907,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129406.83303205,956.1639875553674,131171.7477106236,-1.3454990951764723,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130310.49308530317,956.1639875553674,131171.7477106236,-0.6565854616959466,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129906.86553136335,956.1639875553674,131171.7477106236,-0.9642946757488446,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,129513.28899137006,956.1639875553674,131171.7477106236,-1.2643414059803848,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,128728.02956334577,956.1639875553674,131171.7477106236,-1.8629912232845158,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,126905.54251424299,956.1639875553674,131171.7477106236,-3.252381149782524,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,127143.45919553266,956.1639875553674,131171.7477106236,-3.0710031583765285,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,127061.35095731245,956.1639875553674,131171.7477106236,-3.1335991362858473,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,127294.75547162519,956.1639875553674,131171.7477106236,-2.9556610372771686,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,126969.1506591252,1608.4160437992641,131171.7477106236,-3.203888889831452,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,128153.12838528716,1266.405511599406,131171.7477106236,-2.3012724752252134,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,128042.71670425497,1840.687247162687,131171.7477106236,-2.38544584560354,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,128772.60149429404,1854.037247162687,131171.7477106236,-1.8290113978067124,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,128322.9653191384,1854.037247162687,131171.7477106236,-2.171795711504787,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,128075.09344719016,1854.037247162687,131171.7477106236,-2.36076313495871,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,128305.59717121779,237.1651071613942,131171.7477106236,-2.1850364803622235,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128418.5661516503,751.7475633934672,131171.7477106236,-2.0989135290375605,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129496.42418631827,936.0575633934673,131171.7477106236,-1.2771984467274455,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129528.06597770011,963.0975633934672,131171.7477106236,-1.253076033224465,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129478.15886176383,963.0975633934672,131171.7477106236,-1.2911231865233463,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129528.46050532233,1967.0238483704286,131171.7477106236,-1.252775261427863,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128667.31338389289,1967.0238483704286,131171.7477106236,-1.9092787665341726,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127949.66073115241,1967.0238483704286,131171.7477106236,-2.4563879308670877,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,128916.48005183112,1967.0238483704286,131171.7477106236,-1.719324243333098,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128963.18957789314,1967.0238483704286,131171.7477106236,-1.6837148023694404,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128864.81652720344,1967.0238483704286,131171.7477106236,-1.7587104111088436,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130197.36871226203,1967.0238483704286,131171.7477106236,-0.742826878018843,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,129872.64803965461,1967.0238483704286,131171.7477106236,-0.9903806983154073,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131542.91793330084,1967.0238483704286,131542.91793330084,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132050.12937052618,1967.0238483704286,132050.12937052618,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,131941.26330073248,1967.0238483704286,132050.12937052618,-0.08244298609373368,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132741.62844355474,1967.0238483704286,132741.62844355474,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,132302.9507587708,1967.0238483704286,132741.62844355474,-0.3304748404306834,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
