Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125198.59824480681,1522.6312228646668,126100.57477085356,-0.7152834375940054,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125362.33668711332,1586.0900955453308,126100.57477085356,-0.5854359387986507,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126103.19662859586,1586.0900955453308,126103.19662859586,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125951.69953257231,1431.603774134198,126103.19662859586,-0.12013739546170576,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125218.79399152922,1531.7911152474792,126103.19662859586,-0.7013324489080319,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125352.75300596403,1025.9856300179868,126103.19662859586,-0.5951027751041615,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125831.67045797514,1270.5279847543154,126103.19662859586,-0.21532060873954428,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124908.37800298094,1548.4871214425475,126103.19662859586,-0.9474927341722728,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125211.73715196013,1161.1349314248473,126103.19662859586,-0.7069285319239671,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124851.87819292063,1191.8050394248473,126103.19662859586,-0.9922971575103356,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125340.94684177013,1382.3116937217244,126103.19662859586,-0.6044650787646155,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126430.6853210792,1556.5635483130968,126430.6853210792,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126171.57140910717,1582.453548313097,126430.6853210792,-0.20494543022842038,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126519.80368281933,1515.5197987708605,126519.80368281933,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126178.41239749522,1479.9355832252063,126519.80368281933,-0.26983229137784726,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126398.15017169567,1101.1390976295027,126519.80368281933,-0.09615373054848719,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126827.76941035838,1193.9390976295026,126827.76941035838,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126982.39460634228,1190.5665137671979,126982.39460634228,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127242.90129053111,19929.436557407334,127242.90129053111,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126595.30982553477,1035.827808017686,127242.90129053111,-0.5089411341837491,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127247.29945199961,1358.2895948218854,127247.29945199961,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126735.82232301707,1250.2512189673935,127247.29945199961,-0.40195519369390365,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127204.19929712292,827.7553903388543,127247.29945199961,-0.03387117452575694,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127157.91790880199,925.0378123664423,127247.29945199961,-0.07024238909788538,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128937.27285997386,849.3431781959091,128937.27285997386,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129604.26043615953,1035.841849428575,129604.26043615953,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129583.07107123033,863.7020679344346,129604.26043615953,-0.016349281156258222,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129289.35416960374,666.1364285911733,129604.26043615953,-0.24297524286317485,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128351.40522402422,816.7794887413197,129604.26043615953,-0.9666774903225095,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128080.0622183098,581.7755152000605,129604.26043615953,-1.176040210962448,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127971.93995212963,599.6281712000605,129604.26043615953,-1.2594651429950088,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127930.18758486834,663.4427452000605,129604.26043615953,-1.291680416721952,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129752.90374819841,1042.7638107975943,129752.90374819841,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129885.42870776262,1042.7638107975943,129885.42870776262,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130157.01685015764,444.80964819993824,130157.01685015764,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130349.85815173235,698.2343161686882,130349.85815173235,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131174.07705470172,564.523552618883,131174.07705470172,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132154.30259440508,409.2146074589705,132154.30259440508,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133156.62215380755,319.07997946824827,133156.62215380755,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133559.39779658403,347.36209960069243,133559.39779658403,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134304.5175701436,95.95763934220821,134304.5175701436,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134823.61270571794,252.9729924305874,134823.61270571794,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135490.44101878253,2044.1483037098835,135490.44101878253,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135995.36341639605,1519.400626860519,135995.36341639605,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136023.7007554158,1542.2940743550257,136023.7007554158,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136495.0481932744,1708.540010748764,136495.0481932744,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136932.13810217942,1590.7025972660979,136932.13810217942,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137191.08265521136,1796.6702339848475,137191.08265521136,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137274.89685690965,1717.645022040267,137274.89685690965,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139083.81678469744,1875.7774065312344,139083.81678469744,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137884.97869673552,1781.9643410760348,139083.81678469744,-0.8619536878382683,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137837.33899107756,1155.0674828607025,139083.81678469744,-0.8962062031626861,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137487.53711909117,991.8778974419995,139083.81678469744,-1.1477105694311818,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136961.62104910673,1238.180841625348,139083.81678469744,-1.5258394431868938,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136798.62887356724,1377.475545625348,139083.81678469744,-1.6430293358052461,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136601.57349846806,1499.475545625348,139083.81678469744,-1.7847103592734337,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137383.25229878392,1259.1693825241516,139083.81678469744,-1.2226904072858535,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137917.63545441593,1441.2193825241516,139083.81678469744,-0.8384737759151162,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137060.39791283573,1343.300583696027,139083.81678469744,-1.4548197760448134,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138581.17661843266,1229.446982240339,139083.81678469744,-0.3613937105586329,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138653.5722531517,1446.7738637169014,139083.81678469744,-0.3093419072700221,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138903.04426548083,1076.2993428428779,139083.81678469744,-0.12997379809934761,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138477.24748870928,215.72014591294646,139083.81678469744,-0.4361178101167096,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136999.10963589555,493.7806459129465,139083.81678469744,-1.49888549005599,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137506.5431200493,975.5778452385076,139083.81678469744,-1.134045427506336,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137742.3897262276,7367.0651765525945,139083.81678469744,-0.9644738615035231,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137480.2764516533,34826.50557190782,139083.81678469744,-1.1529309233197282,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137110.60312802202,780.6764627159282,139083.81678469744,-1.4187226826899435,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137908.38976342088,906.6936288536235,139083.81678469744,-0.8451213436974636,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,138112.27865090256,1464.4455038536234,139083.81678469744,-0.6985270869427018,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138490.2693968285,1376.2874594200298,139083.81678469744,-0.4267551765477995,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138214.85572819598,1376.2874594200298,139083.81678469744,-0.6247751007916413,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138021.17943653947,1125.8140877235571,139083.81678469744,-0.764026593980327,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,138160.79459462053,1108.070374344651,139083.81678469744,-0.663644564418131,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138018.24180073626,975.831804703538,139083.81678469744,-0.7661387274198073,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138788.66880421527,1243.8107719886953,139083.81678469744,-0.2122087150793872,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138596.72214787372,1174.0125569618403,139083.81678469744,-0.3502166161989506,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138669.544989518,942.4908093727281,139083.81678469744,-0.29785765501441075,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138931.95834141618,1056.3708093727282,139083.81678469744,-0.10918484033001219,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137737.04955761798,1065.490809372728,139083.81678469744,-0.9683133941918332,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,136847.39673703082,1065.490809372728,139083.81678469744,-1.6079656852735158,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137935.54522423632,28225.16643576509,139083.81678469744,-0.8255968142135806,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137972.39536518938,706.4812764633301,139083.81678469744,-0.7991018978351305,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137974.03824434747,880.0036588715328,139083.81678469744,-0.7979206826541962,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139735.05158199393,1175.5896588715327,139735.05158199393,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139476.57502235495,14858.398030415417,139735.05158199393,-0.1849761793570548,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140742.9632699021,1042.3685166367309,140742.9632699021,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142443.4157120713,1211.4709946640742,142443.4157120713,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143001.31411587988,1470.492994664074,143001.31411587988,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143934.56242938316,780.2272572067977,143934.56242938316,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143058.91894042288,1061.2451118210556,143934.56242938316,-0.6083622127867283,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142864.64364005363,1099.8851118210557,143934.56242938316,-0.7433369520642108,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
