Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125492.45043571951,1062.5055619096947,125492.45043571951,0.0,103827.49997114173,113537.09034471613,114479.00546790335,107887.24991234939
2016-12-19,125903.75502975943,1062.5055619096947,125903.75502975943,0.0,103847.60414255434,113784.30772654407,114649.25060633935,108140.88510461528
2016-12-20,126615.15344818594,1062.5055619096947,126615.15344818594,0.0,103867.71220674785,114223.23732646626,115029.00516689991,108350.94685414752
2016-12-21,126137.01422699454,1062.5055619096947,126615.15344818594,-0.3776319091119529,103887.82416447601,113905.39520509704,114767.10340287637,108262.85008576259
2016-12-22,126151.37947175314,1954.927702878018,126615.15344818594,-0.36628631234301157,103907.94001649272,113708.63286392244,114308.77032037923,108150.47179703212
2016-12-23,126364.86683556845,1954.927702878018,126615.15344818594,-0.19767508532848588,103928.05976355207,113875.1252600484,114544.48590436517,108257.56875787336
2016-12-27,126698.91088197615,4574.4229287901135,126698.91088197615,0.0,103948.1834064082,114157.65501164696,114924.25045583761,108386.47390232696
2016-12-28,125709.0130624571,4724.1729287901135,126698.91088197615,-0.7812993913113964,103968.31094581551,113214.19810026654,113745.67253590793,107917.6826273145
2016-12-29,125705.48702734747,3937.709637821105,126698.91088197615,-0.7840823947998121,103988.44238252846,113188.97827829824,113784.95680142027,108035.75687059893
2016-12-30,125342.89863033575,3962.194177821105,126698.91088197615,-1.070263542283767,104008.57771730173,112775.26850034433,113457.57460093491,107886.99236375785
2017-01-03,126284.9810049085,3962.194177821105,126698.91088197615,-0.32670357952265805,104028.71695089004,113638.00042602279,114361.15267136633,108426.1241018131
2017-01-04,127226.19721813482,3962.194177821105,127226.19721813482,0.0,104048.86008404837,114314.05485997061,115474.2501548342,108825.18081054378
2017-01-05,127112.17588877959,3566.7703750161586,127226.19721813482,-0.08962095216894506,104069.00711753176,114223.23732646629,115159.96603982357,108954.34858189536
2017-01-06,127858.08353114409,3566.7703750161586,127858.08353114409,0.0,104089.15805209546,114631.90467969821,115474.2501548342,109043.83477762238
2017-01-09,127271.91560817046,3566.7703750161586,127858.08353114409,-0.4584519858150782,104109.31288849484,114253.5149698733,114845.67193390107,108900.36971740007
2017-01-10,127132.09137765212,3564.0385669831694,127858.08353114409,-0.5678109146029287,104129.47162748536,114253.5149698733,114950.43663587526,108888.32259609562
2017-01-11,127673.7139699678,3627.3985669831695,127858.08353114409,-0.14419859588414852,104149.63426982275,114576.4072143229,115251.63265632301,109125.17426861501
2017-01-12,127440.56243444723,3514.5300209645698,127858.08353114409,-0.32655041055354994,104169.8008162628,114288.82733964396,115068.29942332418,108976.91788780257
2017-01-13,127694.40925282188,3145.3315092915973,127858.08353114409,-0.12801246022301482,104189.97126756141,114551.17969399624,115304.01500731011,109050.75541121847
2017-01-17,127206.85250157065,3145.3315092915973,127858.08353114409,-0.509338957372063,104210.14562447477,114147.56246384468,115002.81898686236,108969.07553679416
2017-01-18,127232.07752793784,3334.1831225728483,127858.08353114409,-0.4896100316205354,104230.32388775906,114399.82227039462,115343.29927282248,108925.25497078436
2017-01-19,126713.57058137412,3334.1831225728483,127858.08353114409,-0.895143207344562,104250.50605817068,113976.02764299675,114767.10340287644,108570.52120217602
2017-01-20,127645.55896180625,3373.1831225728483,127858.08353114409,-0.16621911064862438,104270.6921364662,114394.77984567263,115199.25030533595,108825.93543818158
2017-01-23,127209.29670136924,3373.1831225728483,127858.08353114409,-0.5074273067895763,104290.88212340228,114097.10742319137,114858.77001937585,108776.85292505474
2017-01-24,128410.6953410482,3373.1831225728483,128410.6953410482,0.0,104311.07601973574,114828.66702087286,115998.06367379319,109127.0732085081
2017-01-25,129200.26719850059,3373.1831225728483,129200.26719850059,0.0,104331.27382622358,115822.57127454827,116875.44557327512,109576.82206947125
2017-01-26,129554.69704621787,3373.1831225728483,129554.69704621787,0.0,104351.47554362295,115701.4837959953,116561.1614582645,109536.51711982138
2017-01-27,129282.36196168418,3444.5831225728484,129554.69704621787,-0.21020857656480763,104371.68117269107,115519.85642734502,116207.58308682966,109469.8644950147
2017-01-30,128436.94995500079,2999.0241832875263,129554.69704621787,-0.8627607618258204,104391.89071418537,114803.43950054618,115552.81868585892,109042.26797139924
2017-01-31,127858.09357112399,3320.7628845547706,129554.69704621787,-1.3095653911248228,104412.10416886344,114793.34695274386,115736.15191885778,109141.49169636802
2017-02-01,127906.47456210604,3320.7628845547706,129554.69704621787,-1.272221325579448,104432.32153748299,114838.75187031685,115448.06397479663,109106.41547296889
2017-02-02,127640.88753024569,3337.2428845547706,129554.69704621787,-1.4772212506424576,104452.54282080186,114914.43443129683,115696.86765334541,109173.82427097527
2017-02-03,129000.42679873934,3337.2428845547706,129554.69704621787,-0.427827211298093,104472.76801957806,115706.5262207173,116495.68102180265,109637.46990863529
2017-02-06,129224.30257884493,3337.2428845547706,129554.69704621787,-0.25502314845062823,104492.99713456973,115499.67133174033,116181.39690679204,109645.73437550335
2017-02-07,129470.4672337369,3203.5599652127303,129554.69704621787,-0.06501486584536975,104513.2301665352,115504.72145482067,116063.53411934314,109693.14964000693
2017-02-08,129208.112993358,3367.3088132127305,129554.69704621787,-0.2675194807767123,104533.46711623287,115656.07887842231,116312.34778880382,109904.83834609155
2017-02-09,129767.80084087691,3395.7088132127305,129767.80084087691,0.0,104553.7079844214,116342.22586017246,117032.59262623638,110190.94263443063
2017-02-10,130186.44653179488,3395.7088132127305,130186.44653179488,0.0,104573.95277185948,116801.332857341,117687.35702720712,110443.71449049444
2017-02-13,130681.2662344316,2996.1546259263546,130681.2662344316,0.0,104594.20147930601,117437.03249679618,118211.1605552542,110739.2042640821
2017-02-14,131212.5682989267,2453.8860021737614,131212.5682989267,0.0,104614.45410752,117906.23204176704,118525.45466117671,110906.50355638054
2017-02-15,132469.84260236297,2453.8860021737614,132469.84260236297,0.0,104634.71065726067,118521.74658561755,119101.64054021088,111184.0970676359
2017-02-16,132366.92888318573,2453.8860021737614,132469.84260236297,-0.07768841357059797,104654.9711292873,118420.84420266925,118800.454510675,111222.11406948934
2017-02-17,132509.21946774994,2453.8860021737614,132509.21946774994,0.0,104675.23552435942,118607.51399604153,119036.17009466095,111426.06091329407
2017-02-21,133338.606466163,2569.626413215022,133338.606466163,0.0,104695.5038432366,119313.84607339634,119874.26772863053,111820.08588471703
2017-02-22,133313.2029544824,2153.857541274409,133338.606466163,-0.019051880287235257,104715.77608667866,119207.89356736769,119586.16979365751,111789.40374496649
2017-02-23,133012.81264610228,2153.857541274409,133338.606466163,-0.24433570193596044,104736.05225544547,119288.61855306967,119376.65038062107,111909.06224730714
2017-02-24,133181.069706344,2185.307541274409,133338.606466163,-0.11814789729259756,104756.33235029709,119439.97597667131,119704.03258110642,112159.13450456334
2017-02-27,133837.29992408495,2265.960843274409,133837.29992408495,0.0,104776.61637199378,119626.64577004359,119979.0324306047,112181.99157727428
2017-02-28,133210.56970995266,2228.126016791638,133837.29992408495,-0.4682776882735884,104796.90432129585,119303.75352559399,119363.5522951463,111987.937191096
2017-03-01,134685.3379213174,2228.126016791638,134685.3379213174,0.0,104817.19619896381,120973.7122132172,120830.21815913712,112719.04899704784
2017-03-02,133625.06320780117,2270.626016791638,134685.3379213174,-0.7872235611389611,104837.49200575834,120211.89036884542,120044.50287615463,112209.67913288924
2017-03-03,133552.58049219448,2270.626016791638,134685.3379213174,-0.8410398983330181,104857.79174244021,120287.56523146706,120031.41478159177,112285.35896018353
2017-03-06,133104.79358301478,2296.546016791638,134685.3379213174,-1.1735088337722188,104878.09540977038,119929.36061724684,119494.50317715807,112063.9269703118
2017-03-07,132757.7222517541,1928.7563150933347,134685.3379213174,-1.4311993416012414,104898.40300850995,119571.14830466826,118957.59157272437,111804.91836183587
2017-03-08,132558.75014771966,1943.7963150933347,134685.3379213174,-1.5789304213945532,104918.71453942015,119349.15844316698,118682.59172322608,111572.44076976755
2017-03-09,132516.57597054986,1943.7963150933347,134685.3379213174,-1.6102435381901148,104939.03000326235,119500.5158667686,118577.83701216379,111520.29822936587
2017-03-10,133150.55623216182,1975.5963150933346,134685.3379213174,-1.1395313794677508,104959.34940079812,119919.26806944449,119049.26818013564,111821.38913711677
2017-03-13,133582.06146215374,1844.731195201218,134685.3379213174,-0.8191511237906179,104979.67273278911,119979.8079595418,119284.97377320968,111780.22614863663
2017-03-14,133249.53447679835,1730.7396789010163,134685.3379213174,-1.0660428719849624,104999.99999999719,119520.69326401492,118721.88597965025,111540.27969894858
2017-03-15,134978.31377748805,1730.7396789010163,134978.31377748805,0.0,105020.33120318431,120554.96001054131,120018.31669611698,112377.54008850928
2017-03-16,135069.1912986787,3134.1116573365334,135069.1912986787,0.0,105040.66634311259,120317.83517651571,119743.31684661869,112194.87041730367
2017-03-17,135203.97659905558,2942.4705947220937,135203.97659905558,0.0,105061.00542054433,120110.64021250635,119705.93727861728,112174.81984939752
2017-03-20,135172.32640298014,2942.4705947220937,135203.97659905558,-0.023409219811110216,105081.34843624193,119978.89272556959,119364.15288412439,112167.53742845671
2017-03-21,133465.13368447428,2942.4705947220937,135203.97659905558,-1.2860885887534201,105101.69539096796,118438.4236943815,117799.79574123389,111394.78316324843
2017-03-22,133973.21471436624,2942.4705947220937,135203.97659905558,-0.9103000633917224,105122.04628548514,118717.12773608796,118010.12382788543,111613.79301028773
2017-03-23,133965.81694253092,2942.4705947220937,135203.97659905558,-0.9157716271884442,105142.40112055634,118590.44478368628,118062.70835691666,111554.68420528769
2017-03-24,134110.0108893693,2942.4705947220937,135203.97659905558,-0.8091224364875083,105162.75989694457,118504.30130390679,118062.70835691666,111469.03546643583
2017-03-27,133428.63578484088,2870.222885823553,135203.97659905558,-1.3130832826607097,105183.12261541298,118382.68288604022,117852.38027026514,111507.38131895002
2017-03-28,134304.8855713714,3088.2622126448814,135203.97659905558,-0.6649885974511105,105203.48927672487,119244.13314806264,118825.16898365937,111891.57501119762
2017-03-29,134373.53083965904,3241.4772126448815,135203.97659905558,-0.6142169633510108,105223.85988164372,119355.60703263142,119232.68654680965,112053.45399040423
2017-03-30,134950.3633462031,3401.349386318466,135203.97659905558,-0.1875782497171241,105244.23443093311,119735.65588983646,119469.31191271349,112184.997394275
2017-03-31,134689.86157809093,3401.349386318466,135203.97659905558,-0.3802514052447137,105264.6129253568,119456.9595802438,119390.44013390334,112061.4364272611
2017-04-03,134373.3367637196,3429.4843963184658,135203.97659905558,-0.6143605064215185,105284.9953656787,119249.19768259776,118917.18940209568,112110.43840736512
2017-04-04,134513.4658260899,3234.2644548969593,135203.97659905558,-0.5107177986438782,105305.38175266284,119325.20436119325,118772.58445462814,112112.04661534065
2017-04-05,134009.20019105723,3247.2444548969593,135203.97659905558,-0.8836843693890928,105325.7720870734,118970.49364089132,118443.93867028801,111961.65256294626
2017-04-06,134517.77243417554,3953.1534528141356,135203.97659905558,-0.5075325313211421,105346.16636967476,119304.93849093906,119074.94298918937,112146.37641415266
2017-04-07,134412.84525674634,3953.1534528141356,135203.97659905558,-0.585139107746302,105366.5646012314,119183.32007307248,118969.77393112691,111978.72272648406
2017-04-10,134584.62534244446,3172.1358233251913,135203.97659905558,-0.45808656830249594,105386.96678250792,119254.26221713288,119245.83518643581,112076.54214832075
2017-04-11,134498.6370496817,3275.8291072912575,135203.97659905558,-0.5216855059415382,105407.37291426916,119112.3779290121,119285.27107584088,112124.5275399364
2017-04-12,133455.0886001654,3275.8291072912575,135203.97659905558,-1.2935181663158102,105427.78299728002,118590.44478368633,118549.10772835047,111928.59025689268
2017-04-13,132444.51258633332,3772.239799239196,135203.97659905558,-2.040963647767091,105448.19703230559,117820.21026809228,117720.92396242377,111549.84628941727
2017-04-17,133535.7144611693,3739.270459971467,135203.97659905558,-1.233885407700308,105468.61502011109,118864.08429085769,118680.56403619185,112118.33811662045
2017-04-18,133026.01950343614,3739.270459971467,135203.97659905558,-1.6108676315624404,105489.03696146194,118509.36583844195,118338.76961222556,112098.27358966642
2017-04-19,132934.1458167601,3832.140459971467,135203.97659905558,-1.6788195431755693,105509.46285712361,118291.47487172569,118378.21553110404,111905.09389923366
2017-04-20,134099.2041215468,3832.140459971467,135203.97659905558,-0.8171153728599001,105529.89270786181,119254.26221713291,119351.00424449827,112382.06999342561
2017-04-21,133522.47524829392,3832.140459971467,135203.97659905558,-1.2436774369056547,105550.32651444238,118874.21335992789,118969.77393112691,112179.51793319602
2017-04-24,135292.7654233885,3874.780459971467,135292.7654233885,0.0,105570.76427763126,120181.58235656683,120139.75212101988,112854.10226988244
2017-04-25,136646.9521995497,3874.780459971467,136646.9521995497,0.0,105591.20599819456,120880.87472810048,120770.75643992123,113099.250038324
2017-04-26,135947.09939441207,3874.780459971467,136646.9521995497,-0.5121612987866841,105611.65167689859,120804.8603173912,120797.04368970015,113114.77931449805
2017-04-27,135833.26667994785,4021.8587619714667,136646.9521995497,-0.595465545703211,105632.10131450972,120906.21286500356,120744.45916066892,113213.2443766714
2017-04-28,135110.02648658084,4021.8587619714667,136646.9521995497,-1.1247420364886351,105652.55491179458,120642.71015901622,120179.18801042496,113144.0976376272
