Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-20,488664.41140084184,384.9682302943547,497524.1529951564,-1.7807661278307463,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,493440.6626949779,68.50073151505785,497524.1529951564,-0.8207622234208012,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,494899.5699463359,68.50073151505785,497524.1529951564,-0.5275287708184973,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,497137.7271776668,743.1105947963079,497524.1529951564,-0.07766976038515727,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,497178.3686790935,743.1105947963079,497524.1529951564,-0.06950101095218875,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,498931.87288807787,1390.425594796308,498931.87288807787,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,496672.62008904375,28.36025856888955,498931.87288807787,-0.45281789394540084,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,496749.04269932664,248.60020302689736,498931.87288807787,-0.43750065036252117,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,489572.79475544847,67.75691079056924,498931.87288807787,-1.8758228610359473,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,490166.71996983443,208.69638832963173,498931.87288807787,-1.7567835198633697,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,492276.87990578567,26.958442772989656,498931.87288807787,-1.3338480349570858,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,496221.5195390788,3019.54409523881,498931.87288807787,-0.5432311496377462,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,493067.0390089122,3218.6581791011135,498931.87288807787,-1.175477895452326,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,493507.0891073314,3218.6581791011135,498931.87288807787,-1.0872794614913972,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,488967.84451561846,3218.6581791011135,498931.87288807787,-1.9970719278330384,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,489361.8620184032,3218.6581791011135,498931.87288807787,-1.9180997225690333,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,486036.3530471889,3218.6581791011135,498931.87288807787,-2.5846253850737133,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,483320.22704583086,9799.364649590614,498931.87288807787,-3.1290135368339245,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,484381.815659341,9799.364649590614,498931.87288807787,-2.916241278496312,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,486915.406996545,9799.364649590614,498931.87288807787,-2.408438214615416,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,482562.6018360225,9799.364649590614,498931.87288807787,-3.2808629677838486,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,483655.59499817766,9799.364649590614,498931.87288807787,-3.0617963533724812,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,483350.9361770717,9799.364649590614,498931.87288807787,-3.122858561994757,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,487036.02865487017,9799.364649590614,498931.87288807787,-2.3842622369159017,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,487507.31462555804,9799.364649590614,498931.87288807787,-2.289803254377898,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,491234.50824051775,9799.364649590614,498931.87288807787,-1.5427686756117165,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,493954.7766735927,13200.122588433387,498931.87288807787,-0.9975502638617129,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,488781.6611760036,13200.122588433387,498931.87288807787,-2.0343883130415352,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,493802.14622811234,13200.122588433387,498931.87288807787,-1.0281417040510998,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,494615.85501221573,13200.122588433387,498931.87288807787,-0.8650515451896768,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,489952.41222886,13200.122588433387,498931.87288807787,-1.7997368272425707,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,493617.50560215866,11940.710374154209,498931.87288807787,-1.0651488859905633,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,495628.38476349745,12224.440374154208,498931.87288807787,-0.6621120646107648,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,498074.86919381056,13475.7827356044,498931.87288807787,-0.17176767828170902,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,498909.2915685359,13829.017617959136,498931.87288807787,-0.004525932450705206,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,501272.020098466,13829.017617959136,501272.020098466,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,494209.2262778941,14060.817617959136,501272.020098466,-1.408974276917463,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,498970.7646764461,14271.867617959135,501272.020098466,-0.45908315839529035,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,504846.50998436846,14271.867617959135,504846.50998436846,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,502542.90528427996,14271.867617959135,504846.50998436846,-0.45629803406184166,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,501016.48029076494,14271.867617959135,504846.50998436846,-0.7586523067619311,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,504167.89928376116,14271.867617959135,504846.50998436846,-0.13441921201521323,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,508832.6164659587,14461.407617959134,508832.6164659587,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,507168.7058862773,14461.407617959134,508832.6164659587,-0.3270054878238504,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,504670.60881462967,14461.407617959134,508832.6164659587,-0.8179522138804352,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,504707.4441472713,14495.417617959134,508832.6164659587,-0.8107130292351106,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,505947.1778308574,14495.417617959134,508832.6164659587,-0.5670702981152798,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,509272.16769139207,14495.417617959134,509272.16769139207,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,511569.7456558315,5214.107949074853,511569.7456558315,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,511832.7278802959,5214.107949074853,511832.7278802959,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,508758.4451196758,5246.607949074853,511832.7278802959,-0.6006420834697157,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,509704.7885894862,5409.807949074853,511832.7278802959,-0.4157489693209615,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,510815.2212467128,5654.491949074853,511832.7278802959,-0.19879671192520876,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,511171.62009333906,5654.491949074853,511832.7278802959,-0.12916481321831874,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,511255.2493743831,275.22186850845173,511832.7278802959,-0.11282563119876521,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,511739.1375770503,275.22186850845173,511832.7278802959,-0.018285329981371223,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,511716.9878807002,275.22186850845173,511832.7278802959,-0.0226128563671546,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,507809.8175532619,591.2578685084517,511832.7278802959,-0.7859814560304712,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,508117.383310403,1309.0338383570845,511832.7278802959,-0.7258903871348088,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,507764.7457486049,4.889005746001203,511832.7278802959,-0.7947874198154792,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,510267.3054028407,4.889005746001203,511832.7278802959,-0.3058464987063636,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,515288.49128350173,4.889005746001203,515288.49128350173,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,517765.8531065837,4.889005746001203,517765.8531065837,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,513240.0888882533,4.889005746001203,517765.8531065837,-0.8740947652642439,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,510126.5824843303,4.889005746001203,517765.8531065837,-1.4754295935929251,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,509226.7651148692,1570.2580548182668,517765.8531065837,-1.649218066521796,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,518758.6953151408,1930.688054818267,518758.6953151408,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,521415.38540913496,1930.688054818267,521415.38540913496,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,515712.4083326045,126.11711670791556,521415.38540913496,-1.0937492901279766,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,512822.90853096877,2120.298475045318,521415.38540913496,-1.6479139508750795,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,513738.46743275557,2120.298475045318,521415.38540913496,-1.4723228717840042,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,507904.2969119731,2248.798475045318,521415.38540913496,-2.5912331847592562,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,510455.8896215144,4059.548246163482,521415.38540913496,-2.1018742626900178,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,514035.3605255214,3015.6969322291557,521415.38540913496,-1.4153830305223436,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,514563.2515568248,371.25292344009273,521415.38540913496,-1.314141094423893,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,505109.33469147596,371.25292344009273,521415.38540913496,-3.1272668919932745,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,504901.99702401075,371.25292344009273,521415.38540913496,-3.1670312858464666,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,497518.747764062,371.25292344009273,521415.38540913496,-4.583032705550516,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,493868.403261613,371.25292344009273,521415.38540913496,-5.283116478411332,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,491465.2550014964,1346.53649754441,521415.38540913496,-5.744005882016278,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,491118.9087261668,1346.53649754441,521415.38540913496,-5.810430135120703,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,490796.6116585246,1346.53649754441,521415.38540913496,-5.872242094771519,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,492148.28780980024,1346.53649754441,521415.38540913496,-5.613009975984873,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,495418.5183720103,1346.53649754441,521415.38540913496,-4.985826610529697,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,497220.83869786176,1346.53649754441,521415.38540913496,-4.640167395959871,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,498667.38393635664,1346.53649754441,521415.38540913496,-4.362740745543759,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,496492.3554253093,1346.53649754441,521415.38540913496,-4.779880049812791,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,495970.5735287181,1346.53649754441,521415.38540913496,-4.87995034140607,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,498493.68953648483,823.7895731059334,521415.38540913496,-4.396052842718545,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,493376.4522981731,1151.3895731059333,521415.38540913496,-5.377465624448496,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,492200.13985539356,1151.3895731059333,521415.38540913496,-5.603065496584325,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,497122.5967230693,1250.3695731059333,521415.38540913496,-4.659008799098629,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,500568.51973294176,1250.3695731059333,521415.38540913496,-3.9981301395307756,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,505505.45644902147,1250.3695731059333,521415.38540913496,-3.051296414590754,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,506547.6110129253,2818.323827256325,521415.38540913496,-2.8514261013881437,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,507350.66043614305,2818.323827256325,521415.38540913496,-2.6974127282331395,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,512353.539097108,1824.578592576149,521415.38540913496,-1.7379322830906596,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,513147.3301527873,139.38292912399993,521415.38540913496,-1.5856945321741867,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,510615.0630801097,139.38292912399993,521415.38540913496,-2.0713470739937345,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,512651.97777584946,362.63292912399993,521415.38540913496,-1.6806960205842825,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,518747.7273116008,858.5829291239999,521415.38540913496,-0.5116186004831658,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,518025.8006625072,858.5829291239999,521415.38540913496,-0.6500737879010066,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,518938.32863186754,858.5829291239999,521415.38540913496,-0.4750639982216476,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,518884.32154606737,858.5829291239999,521415.38540913496,-0.4854217834561192,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,521497.51603840746,858.5829291239999,521497.51603840746,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,518968.35046338,858.5829291239999,521497.51603840746,-0.48498132728233,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,511841.18228840746,922.8429291239999,521497.51603840746,-1.8516547927888483,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,516837.8910957805,1006.9929291239998,521497.51603840746,-0.8935085593550163,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,514468.81705250655,1006.9929291239998,521497.51603840746,-1.3477914601194851,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,508840.5873869792,1044.2329291239998,521497.51603840746,-2.427035270959199,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,510600.36101674,4054.2624373332305,521497.51603840746,-2.089589055849872,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,517972.26677502546,3905.1567686930925,521497.51603840746,-0.6759858206347391,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,515370.63640965376,3905.1567686930925,521497.51603840746,-1.174862667668486,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,515183.6046732799,1787.9699248210236,521497.51603840746,-1.2107270257184721,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,519065.19004269515,1822.2899248210235,521497.51603840746,-0.4664118084760305,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,517959.20335408126,1822.2899248210235,521497.51603840746,-0.6784908030253445,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,518166.41242428694,2062.0399248210233,521497.51603840746,-0.6387573308930583,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,519321.9053899852,2062.0399248210233,521497.51603840746,-0.41718523703611066,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,518149.531732896,6997.84589991868,521497.51603840746,-0.6419942957628377,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,520325.21373591723,6997.84589991868,521497.51603840746,-0.224795376092235,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,520630.00470576587,6997.84589991868,521497.51603840746,-0.16635004117214747,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,519995.2040160686,5374.127561905985,521497.51603840746,-0.28807654420892614,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,528128.5460128337,8594.326751664288,528128.5460128337,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,528931.8430137187,8594.326751664288,528931.8430137187,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,528570.3109359294,8594.326751664288,528931.8430137187,-0.06835135425565797,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,529880.216800645,8594.326751664288,529880.216800645,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,531622.0173377544,8594.326751664288,531622.0173377544,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,528621.4895400554,5038.61676020921,531622.0173377544,-0.5644099942897274,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,527021.512340501,5038.61676020921,531622.0173377544,-0.8653714193952555,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,525817.989204362,5038.61676020921,531622.0173377544,-1.0917584193479435,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,528294.7336681682,5787.37176020921,531622.0173377544,-0.6258739407085656,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,526573.7372577983,6489.963465531473,531622.0173377544,-0.9495995115545997,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,529569.2576587993,5278.578394730692,531622.0173377544,-0.3861314264662741,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,529828.3064068157,5278.578394730692,531622.0173377544,-0.3374034318445296,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,529234.3825155193,5389.338394730692,531622.0173377544,-0.4491226368298018,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,529902.6172033245,2922.788849442608,531622.0173377544,-0.3234253056410785,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,528355.3271502239,4331.746953843242,531622.0173377544,-0.614476090341276,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,532912.3983111125,4589.346953843243,532912.3983111125,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,540033.5594706279,4589.346953843243,540033.5594706279,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,543343.4931254131,4813.384826157697,543343.4931254131,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,543694.1733317119,4813.384826157697,543694.1733317119,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,551127.4917177898,4813.384826157697,551127.4917177898,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,553139.540782426,4813.384826157697,553139.540782426,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,550236.976367448,10539.367663834695,553139.540782426,-0.5247436136769923,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,544164.0388025981,10539.367663834695,553139.540782426,-1.6226469666464016,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,546377.9355883342,10539.367663834695,553139.540782426,-1.2224049621416322,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,542295.6578745586,10539.367663834695,553139.540782426,-1.9604244694799045,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,536646.0339045268,10539.367663834695,553139.540782426,-2.981798562903093,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,539096.5607180339,10539.367663834695,553139.540782426,-2.53877711300986,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,545195.4589571697,10539.367663834695,553139.540782426,-1.4361804281826096,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,544984.977992509,10539.367663834695,553139.540782426,-1.4742324836120368,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,547102.2242235881,10976.124621842508,553139.540782426,-1.0914635663720529,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,548190.878235429,11833.619621842508,553139.540782426,-0.8946499358908788,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,541359.4263807231,11833.619621842508,553139.540782426,-2.129682210937167,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,529607.2994390422,11833.619621842508,553139.540782426,-4.254304675109111,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,516576.2950216228,11833.619621842508,553139.540782426,-6.6101305484478345,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,521027.41536387743,9932.862557023174,553139.540782426,-5.8054293810067215,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,517171.85853633226,9932.862557023174,553139.540782426,-6.502460879078864,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,525141.097527116,5658.984840958721,553139.540782426,-5.061732382339857,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,526697.05456981,5660.915642350323,553139.540782426,-4.780436808985411,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,524262.1690069133,4536.987694352276,553139.540782426,-5.220630536494486,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,528328.5532308513,4536.987694352276,553139.540782426,-4.485484352913749,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,532017.2816797954,4646.067694352276,553139.540782426,-3.8186131247736954,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,538465.1625368815,5100.667694352275,553139.540782426,-2.652925195835276,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,539997.6448141033,5172.487694352275,553139.540782426,-2.3758735363111683,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,543522.8921094829,5172.487694352275,553139.540782426,-1.7385574459819253,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,540928.240357011,5172.487694352275,553139.540782426,-2.207634697049854,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,544370.95407924,5394.987694352275,553139.540782426,-1.585239538432326,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,545529.6547742778,5394.987694352275,553139.540782426,-1.3757624337222163,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,552055.3444944316,5394.987694352275,553139.540782426,-0.19600773549125483,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,552380.6416860515,5394.987694352275,553139.540782426,-0.1371984897881373,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,551973.6770788127,5394.987694352275,553139.540782426,-0.21077207786739383,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,551698.6513755352,5430.897694352275,553139.540782426,-0.26049293182922595,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,553276.4120833904,5430.897694352275,553276.4120833904,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,557832.5073232586,5723.6376943522755,557832.5073232586,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,554844.8059441082,13326.085492753156,557832.5073232586,-0.535591120977652,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,554513.040127763,13361.445492753157,557832.5073232586,-0.5950652125714218,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,549376.6042110149,13425.855492753157,557832.5073232586,-1.515849829695115,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,545589.8514186565,13487.105492753157,557832.5073232586,-2.1946831251100862,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,552302.9615672771,13650.305492753158,557832.5073232586,-0.9912555620888441,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,551078.7410413066,13722.065492753158,557832.5073232586,-1.2107157961015358,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,550141.7989865581,13722.065492753158,557832.5073232586,-1.378676974851123,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,554644.9565297405,13722.065492753158,557832.5073232586,-0.5714171819805602,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,558556.6022435466,13722.065492753158,558556.6022435466,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,561978.0901736919,12609.109655350812,561978.0901736919,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,562004.2145145122,2133.2768581095997,562004.2145145122,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,561940.3579318706,2133.2768581095997,562004.2145145122,-0.011362296045547282,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,568581.2949588482,2133.2768581095997,568581.2949588482,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,564899.457838792,2133.2768581095997,568581.2949588482,-0.6475480556078828,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,567796.5956866924,133.3315036479289,568581.2949588482,-0.13801003992095495,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,567854.9344051067,133.3315036479289,568581.2949588482,-0.1277496393535138,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,564821.8674953167,133.3315036479289,568581.2949588482,-0.6611943616266158,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,567762.1803348247,133.3315036479289,568581.2949588482,-0.1440628862197646,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,568405.2794757548,238.63150364792892,568581.2949588482,-0.030956959832117992,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
