Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125254.13926900939,2517.070583477782,125378.05146986085,-0.0988308554797035,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125642.40227140502,2224.1234551818834,125642.40227140502,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126488.89288724975,2576.8139268310533,126488.89288724975,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126121.85342039184,2576.8139268310533,126488.89288724975,-0.29017525450640846,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125630.10404981689,2576.8139268310533,126488.89288724975,-0.6789440699732974,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125832.0681878479,2576.8139268310533,126488.89288724975,-0.5192746053895303,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126121.7950173767,2603.317283764647,126488.89288724975,-0.2902214269519088,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124874.35759527283,2321.7735288818344,126488.89288724975,-1.2764245580171973,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124696.55841810303,2321.7735288818344,126488.89288724975,-1.41698960931248,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124402.77834493713,2321.7735288818344,126488.89288724975,-1.649247214276861,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125517.69840414124,1899.416683026122,126488.89288724975,-0.7678100906252872,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126894.2502834137,2517.9781371887216,126894.2502834137,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126141.81170690613,2531.1781371887214,126894.2502834137,-0.5929650672327758,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126736.61261289673,2589.9781371887216,126894.2502834137,-0.12422759121464289,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125773.62906950073,2589.9781371887216,126894.2502834137,-0.8831142556972371,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126024.80718725281,1774.9959117706312,126894.2502834137,-0.685171388159056,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126802.11272352295,2059.9029094512953,126894.2502834137,-0.07260972005033173,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126295.16671674805,2059.9029094512953,126894.2502834137,-0.4721124600426063,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126628.01377981262,2059.9029094512953,126894.2502834137,-0.20980974552152754,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126108.51368635254,2059.9029094512953,126894.2502834137,-0.6192058310807935,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126892.46085279541,2059.9029094512953,126894.2502834137,-0.0014101747039640955,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126234.80048482971,2059.9029094512953,126894.2502834137,-0.5196845381970627,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127241.6843635376,2059.9029094512953,127241.6843635376,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126873.20210760193,2059.9029094512953,127241.6843635376,-0.28959240659129915,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128297.15654104309,1652.2818786438002,128297.15654104309,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129826.38843267517,1652.2818786438002,129826.38843267517,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129557.84616582947,1652.2818786438002,129826.38843267517,-0.20684721348847024,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129432.90405851441,1760.4118786438003,129826.38843267517,-0.3030850498970894,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128813.92378049927,1760.4118786438003,129826.38843267517,-0.7798604462458281,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128765.22748754578,1620.2429961975122,129826.38843267517,-0.8173692251168818,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129217.17486960486,1220.8433438022485,129826.38843267517,-0.4692524920588359,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129199.1918965061,1220.8433438022485,129826.38843267517,-0.4831040466740877,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131039.33284003333,1220.8433438022485,131039.33284003333,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131005.55084807471,1220.8433438022485,131039.33284003333,-0.02578003964646136,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130828.47517821386,1239.2433438022485,131039.33284003333,-0.16091173333190323,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131055.05156996803,1377.5533438022485,131055.05156996803,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132141.48183539466,1377.5533438022485,132141.48183539466,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133381.67797759132,1377.5533438022485,133381.67797759132,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134130.67457011298,1377.5533438022485,134130.67457011298,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134657.70524996833,1511.9633438022483,134657.70524996833,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135356.05590170936,1511.9633438022483,135356.05590170936,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135697.77756220894,1570.8433438022485,135697.77756220894,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136094.4107924183,1570.8433438022485,136094.4107924183,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136766.7314196308,1570.8433438022485,136766.7314196308,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136420.7009054859,1294.1857907016615,136766.7314196308,-0.25300781158775765,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135820.54480139806,1294.1857907016615,136766.7314196308,-0.6918251305791934,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136470.54774176673,1360.3857907016616,136766.7314196308,-0.2165612022673291,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136666.24400794104,1360.3857907016616,136766.7314196308,-0.07347357844025293,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136738.70603434637,3694.7226845462656,136766.7314196308,-0.020491376077758083,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138206.9989453037,3718.1226845462656,138206.9989453037,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137397.69164780274,3808.6404755462654,138206.9989453037,-0.5855762035765211,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137227.97878578797,3808.6404755462654,138206.9989453037,-0.7083723450960533,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136632.90860108033,3808.6404755462654,138206.9989453037,-1.1389367805072825,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135802.91718605653,2644.7714608062743,138206.9989453037,-1.7394790260937487,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135019.93671440735,2661.7314608062743,138206.9989453037,-2.3060063927425656,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134513.94030022278,2661.7314608062743,138206.9989453037,-2.67212129144232,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134553.4368011917,2661.7314608062743,138206.9989453037,-2.6435435050274902,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134987.81196083679,2899.8814608062744,138206.9989453037,-2.3292503339436,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134535.67608990325,2576.5750509704594,138206.9989453037,-2.656394309562715,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136066.28407921447,2576.5750509704594,138206.9989453037,-1.548919289490125,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136131.17636688842,2632.0150509704595,138206.9989453037,-1.5019663217177515,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136233.9488030304,2632.0150509704595,138206.9989453037,-1.4276050831941944,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135568.26436909332,2632.0150509704595,138206.9989453037,-1.9092626251545175,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133321.08582409515,2589.439470373536,138206.9989453037,-3.535213960576755,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133661.6428490509,2430.633432470704,138206.9989453037,-3.2888031220847602,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133838.58536060943,2430.633432470704,138206.9989453037,-3.160775950589223,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133471.3466873993,2430.633432470704,138206.9989453037,-3.426492358595079,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132583.56555470123,2430.633432470704,138206.9989453037,-4.0688484906817095,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134446.49068649902,1900.748588644412,138206.9989453037,-2.720924618508591,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134558.68198900452,2052.764588644412,138206.9989453037,-2.6397483370165897,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135559.83569460144,2052.764588644412,138206.9989453037,-1.91536121245921,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135043.4852660202,2052.764588644412,138206.9989453037,-2.2889677826920196,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134791.3705847763,2052.764588644412,138206.9989453037,-2.471385954830807,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135144.4103014969,1684.7687047027612,138206.9989453037,-2.2159432352762742,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134396.80155328978,1737.2587047027612,138206.9989453037,-2.7568773080166697,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135676.70072973482,1801.098704702761,138206.9989453037,-1.8308032407029273,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135566.6772970032,1801.098704702761,138206.9989453037,-1.9104109549078818,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135455.7695020508,1898.632583029177,138206.9989453037,-1.9906585514831376,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135492.78713739626,1419.3777765106224,138206.9989453037,-1.9638743541357195,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134415.5999063324,1419.3777765106224,138206.9989453037,-2.7432757153432963,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133446.0869630646,1419.3777765106224,138206.9989453037,-3.4447690917037144,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134527.40976083986,1419.3777765106224,138206.9989453037,-2.6623754314497927,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134171.39036310426,1419.3777765106224,138206.9989453037,-2.919974106229273,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134146.2348874878,1419.3777765106224,138206.9989453037,-2.938175409931998,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135618.50492990724,1419.3777765106224,138206.9989453037,-1.8729109489027174,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135190.05660951845,1419.3777765106224,138206.9989453037,-2.1829157414663403,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136881.8366769623,1419.3777765106224,138206.9989453037,-0.9588242841926164,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137563.24387491454,1206.7087320159917,138206.9989453037,-0.46579049925244975,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137353.02573396912,1279.4737320159918,138206.9989453037,-0.6178943308598583,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137864.81233484496,1317.2737320159918,138206.9989453037,-0.2475899289254957,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137339.0515506958,1317.2737320159918,138206.9989453037,-0.6280053841205335,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
