Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-24,NUE,SELL,38.896453857421875,142,5523.296447753906,11672.007201248167,-176.20482635498047,53.25,-122.95482635498047,25 days post-div
2016-10-24,MDLZ,SELL,34.34933090209961,160,5495.8929443359375,17167.900145584106,-208.232421875,30.4,-177.832421875,25 days post-div
2016-10-24,ITW,SELL,90.94039154052734,60,5456.423492431641,22624.323638015747,-99.27383422851562,39.0,-60.273834228515625,25 days post-div
2016-10-24,BLK,BUY,271.2316589355469,21,5695.864837646484,16928.458800369262,,0.0,,Div in 45 days
2016-10-24,DIS,BUY,86.68773651123047,65,5634.7028732299805,11293.755927139282,,0.0,,Div in 45 days
2016-10-24,ALL,BUY,54.87565612792969,104,5707.0682373046875,5586.6876898345945,,0.0,,Div in 35 days
2016-10-24,ROST,BUY,57.73868179321289,96,5542.9134521484375,43.774237686156994,,0.0,,Div in 42 days
2016-10-27,MS,DIVIDEND,0.2,230,46.0,89.774237686157,,46.0,46.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,194,57.035999999999994,146.810237686157,,57.035999999999994,57.035999999999994,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,333,39.96,186.770237686157,,39.96,39.96,Dividend Payment
2016-10-31,DRI,SELL,49.89925765991211,121,6037.810176849365,6224.580414535522,360.4433174133301,67.76,428.20331741333007,25 days post-div
2016-10-31,MA,SELL,101.438720703125,62,6289.20068359375,12513.781098129271,670.5164337158203,11.78,682.2964337158203,25 days post-div
2016-10-31,NTAP,SELL,26.89061737060547,208,5593.2484130859375,18107.02951121521,-126.85116577148438,39.52,-87.33116577148436,25 days post-div
2016-10-31,IRM,BUY,20.07723617553711,285,5722.012310028076,12385.017201187133,,0.0,,Div in 43 days
2016-10-31,PLD,BUY,40.20970153808594,142,5709.777618408203,6675.23958277893,,0.0,,Div in 45 days
2016-10-31,ADM,BUY,32.868038177490234,174,5719.038642883301,956.2009398956288,,0.0,,Div in 14 days
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,971.8009398956289,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,1023.0309398956289,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,103,77.25,1100.2809398956288,,77.25,77.25,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,94,37.6,1137.8809398956287,,37.6,37.6,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,81,41.31,1179.1909398956286,,41.31,41.31,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,335,86.43,1265.6209398956287,,86.43,86.43,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,174,52.199999999999996,1317.8209398956287,,52.199999999999996,52.199999999999996,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,111,43.29,1361.1109398956287,,43.29,43.29,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,85,25.5,1386.6109398956287,,25.5,25.5,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,87,24.360000000000003,1410.9709398956286,,24.360000000000003,24.360000000000003,Dividend Payment
2016-11-21,MS,SELL,31.13296127319336,230,7160.581092834473,8571.552032730102,1502.726650238037,46.0,1548.726650238037,25 days post-div
2016-11-21,LNT,SELL,26.771394729614258,194,5193.650577545166,13765.202610275268,-382.07588958740234,57.035999999999994,-325.03988958740234,25 days post-div
2016-11-21,HBAN,BUY,8.434796333312988,718,6056.183767318726,7709.018842956542,,0.0,,Div in 25 days
2016-11-21,MA,BUY,100.41506958007812,60,6024.9041748046875,1684.1146681518549,,0.0,,Div in 45 days
2016-11-22,HII,DIVIDEND,0.6,43,25.8,1709.9146681518548,,25.8,25.8,Dividend Payment
2016-11-25,CFG,SELL,22.719890594482422,333,7565.7235679626465,9275.6382361145,1957.8752174377441,39.96,1997.8352174377442,25 days post-div
2016-11-25,DRI,BUY,57.72416305541992,105,6061.037120819092,3214.601115295409,,0.0,,Div in 42 days
2016-11-28,ALL,DIVIDEND,0.33,104,34.32,3248.921115295409,,34.32,34.32,Dividend Payment
2016-11-29,STZ,SELL,134.79864501953125,39,5257.147155761719,8506.068271057127,-351.3856201171875,15.600000000000001,-335.7856201171875,25 days post-div
2016-11-29,BF-B,BUY,31.466821670532227,192,6041.6297607421875,2464.43851031494,,0.0,,Div in 1 days
2016-11-30,BF-B,DIVIDEND,0.1464,192,28.108800000000002,2492.5473103149398,,28.108800000000002,28.108800000000002,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,96,12.96,2505.50731031494,,12.96,12.96,Dividend Payment
2016-12-05,BA,SELL,141.07411193847656,47,6630.483261108398,9135.99057142334,984.1600341796875,51.230000000000004,1035.3900341796875,25 days post-div
2016-12-05,XOM,SELL,58.05825424194336,103,5980.000186920166,15115.990758343505,351.9800567626953,77.25,429.2300567626953,25 days post-div
2016-12-05,COF,SELL,73.8204345703125,94,6939.120849609375,22055.11160795288,1303.5439529418945,37.6,1341.1439529418944,25 days post-div
2016-12-05,LLY,SELL,58.07490921020508,81,4704.067646026611,26759.17925397949,-915.7603340148926,41.31,-874.4503340148926,25 days post-div
2016-12-05,ARE,BUY,79.35506439208984,77,6110.339958190918,20648.839295788574,,0.0,,Div in 23 days
2016-12-05,NTAP,BUY,28.094921112060547,217,6096.597881317139,14552.241414471435,,0.0,,Div in 30 days
2016-12-05,NUE,BUY,53.107357025146484,115,6107.346057891846,8444.89535657959,,0.0,,Div in 23 days
2016-12-05,TXT,BUY,46.75949478149414,130,6078.734321594238,2366.161034985351,,0.0,,Div in 2 days
2016-12-07,TXT,DIVIDEND,0.02,130,2.6,2368.7610349853508,,2.6,2.6,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2416.851034985351,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,65,50.7,2467.5510349853507,,50.7,50.7,Dividend Payment
2016-12-09,CNP,SELL,18.32117462158203,335,6137.5934982299805,8605.14453321533,449.14541244506836,86.43,535.5754124450684,25 days post-div
2016-12-09,ADM,SELL,35.37795639038086,174,6155.7644119262695,14760.9089451416,436.72576904296875,52.199999999999996,488.92576904296874,25 days post-div
2016-12-09,MDLZ,BUY,33.81727981567383,185,6256.196765899658,8504.712179241942,,0.0,,Div in 19 days
2016-12-09,ITW,BUY,102.14208221435547,61,6230.667015075684,2274.0451641662585,,0.0,,Div in 19 days
2016-12-12,MSFT,SELL,55.80308532714844,111,6194.142471313477,8468.187635479735,511.640625,43.29,554.930625,25 days post-div
2016-12-12,GL,BUY,67.66246795654297,92,6224.947052001953,2243.240583477782,,0.0,,Div in 23 days
2016-12-13,IRM,DIVIDEND,0.55,285,156.75,2399.990583477782,,156.75,156.75,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,142,59.64,2459.630583477782,,59.64,59.64,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,718,57.44,2517.070583477782,,57.44,57.44,Dividend Payment
2016-12-16,MAR,SELL,79.35310363769531,85,6745.013809204102,9262.084392681883,1085.1721572875977,51.0,1136.1721572875977,25 days post-div
2016-12-16,STE,SELL,62.78324508666992,87,5462.142322540283,14724.226715222167,-238.27527236938477,24.360000000000003,-213.91527236938475,25 days post-div
2016-12-16,MS,BUY,32.78325271606445,191,6261.601268768311,8462.625446453856,,0.0,,Div in 42 days
2016-12-16,LNT,BUY,28.101360321044922,222,6238.501991271973,2224.1234551818834,,0.0,,Div in 42 days
2016-12-19,HII,SELL,153.86363220214844,43,6616.136184692383,8840.259639874266,1021.8969421386719,25.8,1047.6969421386718,25 days post-div
2016-12-19,CFG,BUY,24.756702423095703,253,6263.445713043213,2576.8139268310533,,0.0,,Div in 43 days
2016-12-23,ALL,SELL,60.71132278442383,104,6313.977569580078,8890.791496411131,606.9093322753906,34.32,641.2293322753907,25 days post-div
2016-12-23,HWM,BUY,14.554338455200195,432,6287.474212646484,2603.317283764647,,0.0,,Div in 40 days
2016-12-27,BF-B,SELL,30.284137725830078,192,5814.554443359375,8417.871727124022,-227.0753173828125,28.108800000000002,-198.9665173828125,25 days post-div
2016-12-27,BA,BUY,146.0064697265625,43,6278.2781982421875,2139.5935288818346,,0.0,,Div in 43 days
2016-12-28,ARE,DIVIDEND,0.83,77,63.91,2203.5035288818344,,63.91,63.91,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,115,43.47,2246.973528881834,,43.47,43.47,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,185,35.15,2282.1235288818343,,35.15,35.15,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,61,39.65,2321.7735288818344,,39.65,39.65,Dividend Payment
2016-12-30,ROST,SELL,59.87165069580078,96,5747.678466796875,8069.45199567871,204.7650146484375,12.96,217.7250146484375,25 days post-div
2016-12-30,XOM,BUY,59.903255462646484,103,6170.035312652588,1899.416683026122,,0.0,,Div in 40 days
2017-01-03,BLK,SELL,307.30255126953125,21,6453.353576660156,8352.770259686278,757.4887390136719,48.09,805.5787390136719,25 days post-div
2017-01-03,DIS,SELL,99.24713897705078,65,6451.064033508301,14803.834293194579,816.3611602783203,50.7,867.0611602783204,25 days post-div
2017-01-03,TXT,SELL,48.64595413208008,130,6323.97403717041,21127.80833036499,245.23971557617188,2.6,247.83971557617187,25 days post-div
2017-01-03,MSFT,BUY,56.171112060546875,111,6234.993438720703,14892.814891644288,,0.0,,Div in 42 days
2017-01-03,CNP,BUY,18.441171646118164,340,6269.998359680176,8622.816531964112,,0.0,,Div in 42 days
2017-01-03,STZ,BUY,133.8901824951172,46,6158.948394775391,2463.8681371887214,,0.0,,Div in 35 days
2017-01-04,NTAP,DIVIDEND,0.19,217,41.230000000000004,2505.0981371887215,,41.230000000000004,41.230000000000004,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,92,12.88,2517.9781371887216,,12.88,12.88,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,60,13.2,2531.1781371887214,,13.2,13.2,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,105,58.800000000000004,2589.9781371887216,,58.800000000000004,58.800000000000004,Dividend Payment
2017-01-09,IRM,SELL,20.121633529663086,285,5734.6655559539795,8324.643693142702,12.65324592590332,156.75,169.40324592590332,25 days post-div
2017-01-09,PLD,SELL,41.73553466796875,142,5926.4459228515625,14251.089615994264,216.66830444335938,59.64,276.30830444335936,25 days post-div
2017-01-09,ADM,BUY,34.00264358520508,184,6256.486419677734,7994.60319631653,,0.0,,Div in 38 days
2017-01-09,MAR,BUY,75.84886932373047,82,6219.607284545898,1774.9959117706312,,0.0,,Div in 44 days
2017-01-10,HBAN,SELL,9.092781066894531,718,6528.616806030273,8303.612717800905,472.43303871154785,57.44,529.8730387115479,25 days post-div
2017-01-10,ALL,BUY,60.03567123413086,104,6243.709808349609,2059.9029094512953,,0.0,,Div in 45 days
2017-01-23,ARE,SELL,82.40132141113281,77,6344.901748657227,8404.804658108522,234.5617904663086,63.91,298.47179046630856,25 days post-div
2017-01-23,NUE,SELL,49.297000885009766,115,5669.155101776123,14073.959759884645,-438.19095611572266,43.47,-394.72095611572263,25 days post-div
2017-01-23,MDLZ,SELL,36.316322326660156,185,6718.519630432129,20792.479390316774,462.3228645324707,35.15,497.4728645324707,25 days post-div
2017-01-23,ITW,SELL,100.27432250976562,61,6116.733673095703,26909.213063412477,-113.93334197998047,39.65,-74.28334197998046,25 days post-div
2017-01-23,HII,BUY,161.65663146972656,39,6304.608627319336,20604.60443609314,,0.0,,Div in 37 days
2017-01-23,ODFL,BUY,27.928449630737305,227,6339.758066177368,14264.846369915773,,0.0,,Div in 38 days
2017-01-23,BLK,BUY,300.6463623046875,21,6313.5736083984375,7951.272761517335,,0.0,,Div in 38 days
2017-01-23,ROST,BUY,59.424442291259766,106,6298.990882873535,1652.2818786438002,,0.0,,Div in 44 days
2017-01-27,MS,DIVIDEND,0.2,191,38.2,1690.4818786438002,,38.2,38.2,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,222,69.93,1760.4118786438003,,69.93,69.93,Dividend Payment
2017-01-30,MA,SELL,103.81446838378906,60,6228.868103027344,7989.279981671144,203.96392822265625,13.2,217.16392822265624,25 days post-div
2017-01-30,NTAP,SELL,30.324796676635742,217,6580.480878829956,14569.760860501101,483.8829975128174,41.230000000000004,525.1129975128174,25 days post-div
2017-01-30,GL,SELL,68.73770141601562,92,6323.8685302734375,20893.62939077454,98.92147827148438,12.88,111.80147827148437,25 days post-div
2017-01-30,HBAN,BUY,9.290597915649414,693,6438.384355545044,14455.245035229495,,0.0,,Div in 45 days
2017-01-30,IRM,BUY,21.652240753173828,297,6430.715503692627,8024.529531536868,,0.0,,Div in 42 days
2017-01-30,PLD,BUY,37.8806266784668,170,6439.7065353393555,1584.822996197512,,0.0,,Div in 42 days
2017-01-31,CFG,DIVIDEND,0.14,253,35.42,1620.2429961975122,,35.42,35.42,Dividend Payment
2017-01-31,DRI,SELL,56.878360748291016,105,5972.227878570557,7592.470874768069,-88.80924224853516,58.800000000000004,-30.009242248535152,25 days post-div
2017-01-31,STE,BUY,64.56065368652344,99,6391.50471496582,1200.9661598022485,,0.0,,Div in 24 days
2017-02-01,HWM,DIVIDEND,0.046012,432,19.877184,1220.8433438022485,,19.877184,19.877184,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,1239.2433438022485,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,1300.3033438022485,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,103,77.25,1377.5533438022485,,77.25,77.25,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,1420.8433438022485,,43.29,43.29,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,340,91.12,1511.9633438022483,,91.12,91.12,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,184,58.88,1570.8433438022485,,58.88,58.88,Dividend Payment
2017-02-21,MS,SELL,35.90155029296875,191,6857.196105957031,8428.039449759279,595.5948371887207,38.2,633.7948371887207,25 days post-div
2017-02-21,LNT,SELL,28.960952758789062,222,6429.331512451172,14857.37096221045,190.82952117919922,69.93,260.7595211791992,25 days post-div
2017-02-21,DRI,BUY,59.53288650512695,114,6786.749061584473,8070.621900625978,,0.0,,Div in 44 days
2017-02-21,MA,BUY,104.6313247680664,65,6801.036109924316,1269.5857907016616,,0.0,,Div in 43 days
2017-02-22,MAR,DIVIDEND,0.3,82,24.599999999999998,1294.1857907016615,,24.599999999999998,24.599999999999998,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,1332.6657907016615,,38.48,38.48,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,99,27.720000000000002,1360.3857907016616,,27.720000000000002,27.720000000000002,Dividend Payment
2017-02-27,CFG,SELL,26.130727767944336,253,6611.074125289917,7971.459915991579,347.6284122467041,35.42,383.0484122467041,25 days post-div
2017-02-27,HWM,SELL,21.57190704345703,432,9319.063842773438,17290.523758765015,3031.589630126953,19.877184,3051.466814126953,25 days post-div
2017-02-27,BF-B,BUY,32.84876251220703,208,6832.5426025390625,10457.981156225953,,0.0,,Div in 3 days
2017-02-27,JKHY,BUY,84.8507308959961,80,6788.0584716796875,3669.9226845462654,,0.0,,Div in 1 days
2017-02-28,JKHY,DIVIDEND,0.31,80,24.8,3694.7226845462656,,24.8,24.8,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,39,23.4,3718.1226845462656,,23.4,23.4,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,227,7.566591000000001,3725.6892755462654,,7.566591000000001,7.566591000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,3778.1892755462654,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,208,30.4512,3808.6404755462654,,30.4512,30.4512,Dividend Payment
2017-03-06,BA,SELL,169.19097900390625,43,7275.212097167969,11083.852572714233,996.9338989257812,61.059999999999995,1057.9938989257812,25 days post-div
2017-03-06,XOM,SELL,55.474822998046875,103,5713.906768798828,16797.75934151306,-456.12854385375977,77.25,-378.87854385375977,25 days post-div
2017-03-06,STZ,SELL,136.8946533203125,46,6297.154052734375,23094.913394247436,138.20565795898438,18.400000000000002,156.60565795898438,25 days post-div
2017-03-06,ARE,BUY,85.365234375,80,6829.21875,16265.694644247436,,0.0,,Div in 23 days
2017-03-06,NTAP,BUY,33.909297943115234,201,6815.768886566162,9449.925757681274,,0.0,,Div in 30 days
2017-03-06,NUE,BUY,51.55419921875,132,6805.154296875,2644.7714608062743,,0.0,,Div in 23 days
2017-03-08,ROST,DIVIDEND,0.16,106,16.96,2661.7314608062743,,16.96,16.96,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,297,163.35000000000002,2825.081460806274,,163.35000000000002,163.35000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,170,74.8,2899.8814608062744,,74.8,74.8,Dividend Payment
2017-03-13,MSFT,SELL,58.43510055541992,111,6486.296161651611,9386.177622457886,251.3027229309082,43.29,294.5927229309082,25 days post-div
2017-03-13,CNP,SELL,20.91618537902832,340,7111.503028869629,16497.680651327515,841.5046691894531,91.12,932.6246691894531,25 days post-div
2017-03-13,ADM,SELL,34.21083450317383,184,6294.793548583984,22792.4741999115,38.30712890625,58.88,97.18712890625,25 days post-div
2017-03-13,MS,BUY,35.67021942138672,189,6741.67147064209,16050.80272926941,,0.0,,Div in 45 days
2017-03-13,LNT,BUY,29.20210075378418,231,6745.6852741241455,9305.117455145264,,0.0,,Div in 44 days
2017-03-13,MDLZ,BUY,35.79011917114258,188,6728.542404174805,2576.5750509704594,,0.0,,Div in 16 days
2017-03-16,HBAN,DIVIDEND,0.08,693,55.44,2632.0150509704595,,55.44,55.44,Dividend Payment
2017-03-20,MAR,SELL,82.05821990966797,82,6728.774032592773,9360.789083563233,509.166748046875,24.599999999999998,533.766748046875,25 days post-div
2017-03-20,CFG,BUY,25.456201553344727,266,6771.349613189697,2589.439470373536,,0.0,,Div in 42 days
2017-03-21,ALL,SELL,66.8060302734375,104,6947.8271484375,9537.266618811036,704.1173400878906,38.48,742.5973400878906,25 days post-div
2017-03-21,STE,SELL,62.6165657043457,99,6199.040004730225,15736.30662354126,-192.4647102355957,27.720000000000002,-164.7447102355957,25 days post-div
2017-03-21,HWM,BUY,19.734893798828125,337,6650.659210205078,9085.647413336183,,0.0,,Div in 43 days
2017-03-21,MET,BUY,34.12827682495117,195,6655.0139808654785,2430.633432470704,,0.0,,Div in 44 days
2017-03-27,HII,SELL,169.2545623779297,39,6600.927932739258,9031.561365209962,296.3193054199219,23.4,319.71930541992185,25 days post-div
2017-03-27,ODFL,SELL,27.083433151245117,227,6147.939325332642,15179.500690542603,-191.81874084472656,7.566591000000001,-184.25214984472657,25 days post-div
2017-03-27,BLK,SELL,300.09893798828125,21,6302.077697753906,21481.57838829651,-11.49591064453125,52.5,41.00408935546875,25 days post-div
2017-03-27,BF-B,SELL,31.668380737304688,208,6587.023193359375,28068.601581655887,-245.5194091796875,30.4512,-215.0682091796875,25 days post-div
2017-03-27,JKHY,SELL,84.10506439208984,80,6728.4051513671875,34797.006733023074,-59.6533203125,24.8,-34.8533203125,25 days post-div
2017-03-27,BA,BUY,164.67434692382812,40,6586.973876953125,28210.03285606995,,0.0,,Div in 44 days
2017-03-27,XOM,BUY,54.4166374206543,121,6584.41312789917,21625.61972817078,,0.0,,Div in 44 days
2017-03-27,STZ,BUY,141.99563598632812,46,6531.799255371094,15093.820472799685,,0.0,,Div in 42 days
2017-03-27,COF,BUY,70.2422103881836,94,6602.767776489258,8491.052696310428,,0.0,,Div in 45 days
2017-03-27,LLY,BUY,73.22560119628906,90,6590.304107666016,1900.748588644412,,0.0,,Div in 45 days
2017-03-29,ARE,DIVIDEND,0.83,80,66.39999999999999,1967.148588644412,,66.39999999999999,66.39999999999999,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,132,49.896,2017.044588644412,,49.896,49.896,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,188,35.72,2052.764588644412,,35.72,35.72,Dividend Payment
2017-04-03,ROST,SELL,59.63100051879883,106,6320.886054992676,8373.650643637087,21.895172119140625,16.96,38.855172119140626,25 days post-div
2017-04-03,MSFT,BUY,59.19364547729492,113,6688.881938934326,1684.7687047027612,,0.0,,Div in 43 days
2017-04-05,MA,DIVIDEND,0.22,65,14.3,1699.0687047027611,,14.3,14.3,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,201,38.19,1737.2587047027612,,38.19,38.19,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,114,63.84,1801.098704702761,,63.84,63.84,Dividend Payment
2017-04-07,IRM,SELL,21.839710235595703,297,6486.393939971924,8287.492644674685,55.678436279296875,163.35000000000002,219.0284362792969,25 days post-div
2017-04-07,PLD,SELL,42.01649856567383,170,7142.804756164551,15430.297400839236,703.0982208251953,74.8,777.8982208251953,25 days post-div
