Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127571.60918129349,2817.0542286720342,128086.38069633866,-0.4018940282695338,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128014.54774177933,2817.0542286720342,128086.38069633866,-0.05608164909400859,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129012.89837540055,2817.0542286720342,129012.89837540055,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128674.11811149979,2817.0542286720342,129012.89837540055,-0.2625941035096946,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128366.27585304642,2817.0542286720342,129012.89837540055,-0.5012076548133848,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128752.91558922196,2817.0542286720342,129012.89837540055,-0.20151689439771303,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129086.28448189163,2817.0542286720342,129086.28448189163,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127859.52640536118,2984.0232286720343,129086.28448189163,-0.9503395976220519,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127571.70921995926,2984.0232286720343,129086.28448189163,-1.1733045598231961,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127161.60312655258,2984.0232286720343,129086.28448189163,-1.4910037600540327,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128018.32809641647,2984.0232286720343,129086.28448189163,-0.8273197960275702,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129201.41216345597,3090.2032286720346,129201.41216345597,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128691.98551768113,3113.6832286720346,129201.41216345597,-0.3942887598862743,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129308.21608301926,3207.713228672035,129308.21608301926,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128728.96586939621,3207.713228672035,129308.21608301926,-0.4479608729975437,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129111.90532156754,3207.713228672035,129308.21608301926,-0.1518161547644281,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129690.66649672318,3207.713228672035,129690.66649672318,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129372.6150870018,3207.713228672035,129690.66649672318,-0.24523847267714505,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129526.84503886032,3207.713228672035,129690.66649672318,-0.12631707607655418,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128099.67414614487,3207.713228672035,129690.66649672318,-1.2267593293758816,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129072.08513972092,3207.713228672035,129690.66649672318,-0.47696674996876576,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127883.65206476975,3207.713228672035,129690.66649672318,-1.3933265058816646,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128714.69877573776,3240.713228672035,129690.66649672318,-0.7525350492435523,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128371.86285120774,3282.3132286720347,129690.66649672318,-1.016884006489982,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129634.06476694871,3282.3132286720347,129690.66649672318,-0.04364364167709356,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130858.16991431046,3282.3132286720347,130858.16991431046,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130800.40884882737,3282.3132286720347,130858.16991431046,-0.044140205782272623,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130279.39344126511,3392.3132286720347,130858.16991431046,-0.4422929599461334,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129577.64163214494,3392.3132286720347,130858.16991431046,-0.9785619675134138,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128706.91258810807,3438.233228672035,130858.16991431046,-1.6439610362968482,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128363.64470289994,3438.233228672035,130858.16991431046,-1.9062815971245928,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128101.65108214188,3463.3532286720347,130858.16991431046,-2.1064934913682776,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129860.52616987991,3463.3532286720347,130858.16991431046,-0.7623855240248556,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129398.35165320206,3463.3532286720347,130858.16991431046,-1.1155728847991209,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129462.80205450821,3463.3532286720347,130858.16991431046,-1.0663207812824926,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129250.76675139237,3463.3532286720347,130858.16991431046,-1.2283552215124782,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130810.75413618851,3463.3532286720347,130858.16991431046,-0.03623448054714817,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131412.60504828262,3463.3532286720347,131412.60504828262,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132622.6859589653,3463.3532286720347,132622.6859589653,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133388.86609278488,3463.3532286720347,133388.86609278488,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133959.8195963936,3463.3532286720347,133959.8195963936,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134120.99275408554,3463.3532286720347,134120.99275408554,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134209.24159823227,3463.3532286720347,134209.24159823227,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135191.22031603623,3463.3532286720347,135191.22031603623,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134794.49708758164,3463.3532286720347,135191.22031603623,-0.29345339699365924,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134792.9555121498,3463.3532286720347,135191.22031603623,-0.2945936895571988,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134822.94195853043,3463.3532286720347,135191.22031603623,-0.27241292492580227,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135065.43366156387,3463.3532286720347,135191.22031603623,-0.09304350843072351,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134965.8495980339,3463.3532286720347,135191.22031603623,-0.1667051436294975,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137567.94897566605,3463.3532286720347,137567.94897566605,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136265.91049109268,3463.3532286720347,137567.94897566605,-0.946469358792057,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136561.31305609512,3463.3532286720347,137567.94897566605,-0.7317372448061854,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136086.0148974495,3463.3532286720347,137567.94897566605,-1.0772378953463169,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135675.42997656632,3463.3532286720347,137567.94897566605,-1.3756976193884274,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135456.4252539711,3463.3532286720347,137567.94897566605,-1.5348951099564911,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135535.15311728287,3463.3532286720347,137567.94897566605,-1.4776667628756734,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135755.29182635117,3463.3532286720347,137567.94897566605,-1.3176449622255504,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135993.38722723772,3532.4332286720346,137567.94897566605,-1.1445701997831237,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135671.52230662157,3532.4332286720346,137567.94897566605,-1.3785381574453304,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136727.53264159014,3532.4332286720346,137567.94897566605,-0.610909983272756,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136832.1575804024,3594.2732286720347,137567.94897566605,-0.5348567022641415,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136575.0358515053,3594.2732286720347,137567.94897566605,-0.7217619594927505,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136018.67249110033,3594.2732286720347,137567.94897566605,-1.1261899999975733,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133078.84082987596,3594.2732286720347,137567.94897566605,-3.2631933377040845,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133367.5779028206,3594.2732286720347,137567.94897566605,-3.0533064599141735,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133470.76589396287,3594.2732286720347,137567.94897566605,-2.978297715573208,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133404.55695059587,3594.2732286720347,137567.94897566605,-3.026425890675033,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132613.55388834764,3594.2732286720347,137567.94897566605,-3.601416699317639,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134298.01927092363,3594.2732286720347,137567.94897566605,-2.3769560635964915,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134278.85123326493,3763.5922286720347,137567.94897566605,-2.3908895690397447,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135244.81200635148,3778.4422286720346,137567.94897566605,-1.6887196375410807,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134708.07635247422,3778.4422286720346,137567.94897566605,-2.078880033093833,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134577.78318764878,3817.5922286720347,137567.94897566605,-2.173591894247251,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134623.76680352402,3817.5922286720347,137567.94897566605,-2.140165782847292,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134070.16100270464,3933.392228672035,137567.94897566605,-2.5425893160478275,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134664.47047372055,3988.272228672035,137567.94897566605,-2.110577735268182,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134539.71906132888,3988.272228672035,137567.94897566605,-2.2012612217347405,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134413.30817837905,3988.272228672035,137567.94897566605,-2.293150999761584,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134350.19670529556,3988.272228672035,137567.94897566605,-2.339027581882225,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133156.72204919052,3988.272228672035,137567.94897566605,-3.2065804275789644,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132160.3279785652,3988.272228672035,137567.94897566605,-3.9308727340678584,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133743.6034784813,4029.872228672035,137567.94897566605,-2.779968390646881,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133529.88436894608,4029.872228672035,137567.94897566605,-2.935323697698111,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133672.38264661026,4062.872228672035,137567.94897566605,-2.8317397751891016,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135953.8171186943,4062.872228672035,137567.94897566605,-1.173334246087554,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135124.94899659348,4062.872228672035,137567.94897566605,-1.7758496781141275,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137458.0568113823,4062.872228672035,137567.94897566605,-0.0798820983390458,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138570.22419457627,4062.872228672035,138570.22419457627,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138479.65476994705,4062.872228672035,138570.22419457627,-0.06535994666648781,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138612.82757584762,4197.992228672035,138612.82757584762,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
